time,value
1775109961.3485036,1.0
1775109961.3591905,3.0
1775109961.3698053,3.0
1775109961.3803136,3.0
1775109961.3908176,3.0
1775109961.401285,3.0
1775109961.4117813,3.0
1775109961.422295,3.0
1775109961.4327075,3.0
1775109961.443206,3.0
1775109961.4537408,3.0
1775109961.464176,3.0
1775109961.4746273,3.0
1775109961.48508,3.0
1775109961.4956312,3.0
1775109961.506086,3.0
1775109961.5165808,3.0
1775109961.5270605,3.0
1775109961.5374925,3.0
1775109961.547925,3.0
1775109961.5583756,3.0
1775109961.568808,3.0
1775109961.579252,3.0
1775109961.5896883,3.0
1775109961.6001446,3.0
1775109961.610586,3.0
1775109961.6210399,3.0
1775109961.6314514,3.0
1775109961.6418989,3.0
1775109961.6523607,3.0
1775109961.6628075,3.0
1775109961.6732566,3.0
1775109961.683697,3.0
1775109961.6941555,3.0
1775109961.7045875,3.0
1775109961.7150385,3.0
1775109961.7254813,3.0
1775109961.73603,3.0
1775109961.7465062,3.0
1775109961.7569342,3.0
1775109961.7674215,3.0
1775109961.777858,3.0
1775109961.788307,3.0
1775109961.7987347,3.0
1775109961.8092148,3.0
1775109961.8196335,3.0
1775109961.8300765,3.0
1775109961.8405077,3.0
1775109961.8509488,3.0
1775109961.861399,3.0
1775109961.8718297,3.0
1775109961.882318,3.0
1775109961.8927438,3.0
1775109961.9031894,3.0
1775109961.9136286,3.0
1775109961.9240766,3.0
1775109961.9345226,3.0
1775109961.9449587,3.0
1775109961.955453,3.0
1775109961.9658825,3.0
1775109961.976319,3.0
1775109961.9867477,3.0
1775109961.9972203,3.0
1775109962.0076523,3.0
1775109962.0181203,3.0
1775109962.028567,3.0
1775109962.039018,3.0
1775109962.0494258,3.0
1775109962.0598536,3.0
1775109962.070292,3.0
1775109962.080735,3.0
1775109962.0911753,3.0
1775109962.1021576,3.0
1775109962.1126974,3.0
1775109962.1232274,3.0
1775109962.1337469,3.0
1775109962.144272,3.0
1775109962.1547878,3.0
1775109962.1653187,3.0
1775109962.175828,3.0
1775109962.1863725,3.0
1775109962.196894,3.0
1775109962.2074344,3.0
1775109962.217867,3.0
1775109962.2283173,3.0
1775109962.2388422,3.0
1775109962.2493658,3.0
1775109962.2598739,3.0
1775109962.2703893,3.0
1775109962.2895796,3.0
1775109962.3010607,1.0
1775109962.3115506,3.0
1775109962.3221009,3.0
1775109962.3325973,3.0
1775109962.343109,3.0
1775109962.3536198,3.0
1775109962.3641603,3.0
1775109962.3746858,3.0
1775109962.3852,3.0
1775109962.3957324,3.0
1775109962.4062517,3.0
1775109962.4169118,3.0
1775109962.4274256,3.0
1775109962.4379308,3.0
1775109962.4486697,3.0
1775109962.4591417,3.0
1775109962.4696395,3.0
1775109962.480175,3.0
1775109962.4907427,3.0
1775109962.5012355,3.0
1775109962.5117605,3.0
1775109962.5222905,3.0
1775109962.5328054,3.0
1775109962.5433192,3.0
1775109962.5538547,3.0
1775109962.5643654,3.0
1775109962.5748677,3.0
1775109962.5853882,3.0
1775109962.5959055,3.0
1775109962.6064181,3.0
1775109962.616925,3.0
1775109962.627423,3.0
1775109962.6379406,3.0
1775109962.6484683,3.0
1775109962.6589851,3.0
1775109962.6694963,3.0
1775109962.6800654,3.0
1775109962.690566,3.0
1775109962.7010984,3.0
1775109962.7115922,3.0
1775109962.7220345,3.0
1775109962.7325497,3.0
1775109962.7429888,3.0
1775109962.7534957,3.0
1775109962.7640467,3.0
1775109962.7745469,3.0
1775109962.785085,3.0
1775109962.795602,3.0
1775109962.8061383,3.0
1775109962.8166358,3.0
1775109962.827164,3.0
1775109962.8376596,3.0
1775109962.8482041,3.0
1775109962.8587148,3.0
1775109962.8692508,3.0
1775109962.879754,3.0
1775109962.8902795,3.0
1775109962.9007974,3.0
1775109962.911339,3.0
1775109962.9218516,3.0
1775109962.9323916,3.0
1775109962.9430044,3.0
1775109962.9537776,3.0
1775109962.9643686,3.0
1775109962.9749928,3.0
1775109962.9855952,3.0
1775109962.9962106,3.0
1775109963.006845,3.0
1775109963.0173218,3.0
1775109963.0278306,3.0
1775109963.0383425,3.0
1775109963.0488613,3.0
1775109963.0593963,3.0
1775109963.0699036,3.0
1775109963.0804224,3.0
1775109963.09093,3.0
1775109963.101447,3.0
1775109963.1119769,3.0
1775109963.1226041,3.0
1775109963.133153,3.0
1775109963.1436665,3.0
1775109963.1541822,3.0
1775109963.1647024,3.0
1775109963.175218,3.0
1775109963.185728,3.0
1775109963.196256,3.0
1775109963.2067604,3.0
1775109963.217275,3.0
1775109963.2277842,3.0
1775109963.2384465,3.0
1775109963.2490895,3.0
1775109963.2595935,3.0
1775109963.2700963,3.0
1775109963.2816076,3.0
1775109963.2932956,1.0
1775109963.3042521,3.0
1775109963.3147707,3.0
1775109963.3252811,3.0
1775109963.3357947,3.0
1775109963.3462903,3.0
1775109963.356791,3.0
1775109963.367291,3.0
1775109963.3777986,3.0
1775109963.3886833,3.0
1775109963.4006624,3.0
1775109963.4137456,3.0
1775109963.4280381,3.0
1775109963.4420383,3.0
1775109963.456074,3.0
1775109963.4694772,3.0
1775109963.4827387,3.0
1775109963.4963741,3.0
1775109963.5101764,3.0
1775109963.523729,3.0
1775109963.5372076,3.0
1775109963.5504334,3.0
1775109963.5636353,3.0
1775109963.5765069,3.0
1775109963.589536,3.0
1775109963.6021485,3.0
1775109963.6149888,3.0
1775109963.6277096,3.0
1775109963.640429,3.0
1775109963.6531143,3.0
1775109963.6658406,3.0
1775109963.6785653,3.0
1775109963.6913335,3.0
1775109963.7040806,3.0
1775109963.716828,3.0
1775109963.729551,3.0
1775109963.7422843,3.0
1775109963.7550478,3.0
1775109963.767788,3.0
1775109963.7805002,3.0
