time,scope,value
1775109962.274927,nrm.extra.perf.PAPI_L3_TCA.59335,2281574867.0
1775109962.274927,nrm.extra.perf.PAPI_TOT_INS.59335,47736900406.0
1775109962.274927,nrm.extra.perf.PAPI_TOT_CYC.59335,286015052154.0
1775109962.274927,nrm.extra.perf.PAPI_RES_STL.59335,252896240550.0
1775109962.274927,nrm.extra.perf.PAPI_L3_TCM.59335,2019930669.0
1775109963.2743175,nrm.extra.perf.PAPI_L3_TCA.59335,4635373999.0
1775109963.2743175,nrm.extra.perf.PAPI_TOT_INS.59335,97189106615.0
1775109963.2743175,nrm.extra.perf.PAPI_TOT_CYC.59335,582276815652.0
1775109963.2743175,nrm.extra.perf.PAPI_RES_STL.59335,514052220335.0
1775109963.2743175,nrm.extra.perf.PAPI_L3_TCM.59335,4110517654.0
1775109964.277741,nrm.extra.perf.PAPI_L3_TCA.59335,6632498879.0
1775109964.277741,nrm.extra.perf.PAPI_TOT_INS.59335,138969442679.0
1775109964.277741,nrm.extra.perf.PAPI_TOT_CYC.59335,781893896913.0
1775109964.277741,nrm.extra.perf.PAPI_RES_STL.59335,684708183163.0
1775109964.277741,nrm.extra.perf.PAPI_L3_TCM.59335,5882091630.0
1775109965.2734842,nrm.extra.perf.PAPI_L3_TCA.59335,8542796486.0
1775109965.2734842,nrm.extra.perf.PAPI_TOT_INS.59335,178978564870.0
1775109965.2734842,nrm.extra.perf.PAPI_TOT_CYC.59335,964246823815.0
1775109965.2734842,nrm.extra.perf.PAPI_RES_STL.59335,841307916863.0
1775109965.2734842,nrm.extra.perf.PAPI_L3_TCM.59335,7579755204.0
1775109966.28425,nrm.extra.perf.PAPI_L3_TCA.59335,10657329319.0
1775109966.28425,nrm.extra.perf.PAPI_TOT_INS.59335,231197467658.0
1775109966.28425,nrm.extra.perf.PAPI_TOT_CYC.59335,1178254536395.0
1775109966.28425,nrm.extra.perf.PAPI_RES_STL.59335,1024926797282.0
1775109966.28425,nrm.extra.perf.PAPI_L3_TCM.59335,9470210723.0
1775109967.2745204,nrm.extra.perf.PAPI_L3_TCA.59335,12757495111.0
1775109967.2745204,nrm.extra.perf.PAPI_TOT_INS.59335,282924392076.0
1775109967.2745204,nrm.extra.perf.PAPI_TOT_CYC.59335,1389516313222.0
1775109967.2745204,nrm.extra.perf.PAPI_RES_STL.59335,1204769430760.0
