time,scope,value
1742853850.541556,0,146763.93725585938
1742853850.541556,1,146764.06427001953
1742853851.5407174,0,146889.18060302734
1742853851.5407174,1,146889.2586669922
1742853852.5410745,0,147000.9161376953
1742853852.5410745,1,147001.14965820312
1742853853.5410597,0,147112.6876220703
1742853853.5410597,1,147112.7791748047
1742853854.5415282,0,147224.3109741211
1742853854.5415282,1,147224.39331054688
1742853855.54074,0,147335.95141601562
1742853855.54074,1,147336.05987548828
1742853856.540717,0,147447.6049194336
1742853856.540717,1,147447.80487060547
1742853857.5415456,0,147559.3296508789
1742853857.5415456,1,147559.5845336914
1742853858.5408611,0,147670.96362304688
1742853858.5408611,1,147671.15838623047
1742853859.5413706,0,147782.60668945312
1742853859.5413706,1,147782.97705078125
1742853860.540882,0,147894.2957763672
1742853860.540882,1,147894.49627685547
1742853861.5414145,0,148006.0411376953
1742853861.5414145,1,148006.23852539062
1742853862.5409725,0,148117.7885131836
1742853862.5409725,1,148117.96850585938
1742853863.5411897,0,148229.37072753906
1742853863.5411897,1,148229.5005493164
1742853864.5409353,0,148341.06909179688
1742853864.5409353,1,148341.1664428711
1742853865.5409396,0,148452.65991210938
1742853865.5409396,1,148452.87109375
1742853866.5409684,0,148564.3975830078
1742853866.5409684,1,148564.61126708984
1742853867.5408473,0,148676.08074951172
1742853867.5408473,1,148676.32983398438
1742853868.5407453,0,148787.6805419922
1742853868.5407453,1,148787.89971923828
1742853869.5415518,0,148899.51092529297
1742853869.5415518,1,148899.6743774414
1742853870.5409775,0,149011.0894165039
1742853870.5409775,1,149011.2841796875
1742853871.5413556,0,149122.87530517578
1742853871.5413556,1,149122.9591064453
1742853872.541426,0,149234.46948242188
1742853872.541426,1,149234.67742919922
1742853873.5409122,0,149346.10650634766
1742853873.5409122,1,149346.30389404297
1742853874.541386,0,149457.8325805664
1742853874.541386,1,149458.04638671875
1742853875.5409393,0,149569.45391845703
1742853875.5409393,1,149569.7265625
1742853876.5410502,0,149681.1551513672
1742853876.5410502,1,149681.25463867188
1742853877.541565,0,149792.8099975586
1742853877.541565,1,149793.01971435547
1742853878.5413322,0,149904.51751708984
1742853878.5413322,1,149904.72869873047
1742853879.5408373,0,150016.14154052734
1742853879.5408373,1,150016.3624267578
1742853880.5413668,0,150127.92877197266
1742853880.5413668,1,150128.05291748047
1742853881.5413594,0,150239.51232910156
1742853881.5413594,1,150239.72973632812
1742853882.5414653,0,150351.3783569336
1742853882.5414653,1,150351.4864501953
1742853883.540607,0,150462.84552001953
1742853883.540607,1,150463.2103881836
1742853884.5412748,0,150574.59002685547
1742853884.5412748,1,150574.8140258789
1742853885.5409272,0,150686.3685913086
1742853885.5409272,1,150686.59576416016
1742853886.5406168,0,150797.85900878906
1742853886.5406168,1,150798.0678100586
1742853887.5409646,0,150909.5503540039
1742853887.5409646,1,150909.76983642578
1742853888.5408013,0,151021.28051757812
1742853888.5408013,1,151021.53283691406
1742853889.5414324,0,151133.04296875
1742853889.5414324,1,151133.13690185547
1742853890.5414197,0,151244.6185913086
1742853890.5414197,1,151244.8364868164
1742853891.5413234,0,151356.30639648438
1742853891.5413234,1,151356.40460205078
1742853892.5415049,0,151467.99365234375
1742853892.5415049,1,151468.17877197266
1742853893.540695,0,151579.6953125
1742853893.540695,1,151579.95965576172
1742853894.540857,0,151691.3468017578
1742853894.540857,1,151691.45196533203
