time,scope,value
1774917752.2072732,0,24080563.49609375
1774917752.2072732,1,24080563.49609375
1774917753.207309,0,24080712.910827637
1774917753.207309,1,24080712.910827637
1774917754.2073388,0,24080854.00604248
1774917754.2073388,1,24080854.00604248
1774917755.2073538,0,24080994.592407227
1774917755.2073538,1,24080994.592407227
1774917756.2073514,0,24081135.233581543
1774917756.2073514,1,24081135.233581543
1774917757.2073524,0,24081275.795837402
1774917757.2073524,1,24081275.795837402
1774917758.2072694,0,24081416.01171875
1774917758.2072694,1,24081416.01171875
1774917759.2073421,0,24081556.93133545
1774917759.2073421,1,24081556.93133545
1774917760.207281,0,24081697.534729004
1774917760.207281,1,24081697.534729004
1774917761.2073886,0,24081838.173461914
1774917761.2073886,1,24081838.173461914
1774917762.2073703,0,24081978.73602295
1774917762.2073703,1,24081978.73602295
1774917763.2083883,0,24082119.4788208
1774917763.2083883,1,24082119.4788208
1774917764.2073495,0,24082259.95892334
1774917764.2073495,1,24082259.95892334
1774917765.2073457,0,24082400.475097656
1774917765.2073457,1,24082400.619018555
1774917766.2073648,0,24082541.183288574
1774917766.2073648,1,24082541.183288574
1774917767.2073522,0,24082681.758605957
1774917767.2073522,1,24082681.758605957
1774917768.2073457,0,24082822.295898438
1774917768.2073457,1,24082822.295898438
1774917769.2073488,0,24082962.905700684
1774917769.2073488,1,24082963.043945312
1774917770.207359,0,24083103.468078613
1774917770.207359,1,24083103.612182617
1774917771.2073565,0,24083244.19281006
1774917771.2073565,1,24083244.19281006
1774917772.2073445,0,24083384.641723633
1774917772.2073445,1,24083384.793701172
1774917773.2073684,0,24083525.36859131
1774917773.2073684,1,24083525.36859131
1774917774.2073383,0,24083665.82873535
1774917774.2073383,1,24083665.82873535
1774917775.207332,0,24083806.42034912
1774917775.207332,1,24083806.563720703
1774917776.207345,0,24083947.07019043
1774917776.207345,1,24083947.07019043
1774917777.2073498,0,24084087.665405273
1774917777.2073498,1,24084087.665405273
1774917778.2073488,0,24084228.253479004
1774917778.2073488,1,24084228.253479004
1774917779.2073376,0,24084368.859802246
1774917779.2073376,1,24084368.98864746
1774917780.2073457,0,24084509.493041992
1774917780.2073457,1,24084509.61175537
1774917781.2073839,0,24084650.075439453
1774917781.2073839,1,24084650.075439453
1774917782.207374,0,24084790.750061035
1774917782.207374,1,24084790.750061035
1774917783.207358,0,24084931.33734131
1774917783.207358,1,24084931.33734131
1774917784.207353,0,24085071.90057373
1774917784.207353,1,24085071.90057373
1774917785.207272,0,24085212.470092773
1774917785.207272,1,24085212.470092773
1774917786.207382,0,24085353.03894043
1774917786.207382,1,24085353.185424805
1774917787.2073839,0,24085493.71447754
1774917787.2073839,1,24085493.71447754
1774917788.2072825,0,24085634.26538086
1774917788.2072825,1,24085634.26538086
