time,value
1774917751.2336588,3.0
1774917751.244322,3.0
1774917751.2551775,3.0
1774917751.2657974,3.0
1774917751.2765338,3.0
1774917751.2875247,3.0
1774917751.2980764,3.0
1774917751.308645,3.0
1774917751.3191874,3.0
1774917751.3297503,3.0
1774917751.340346,3.0
1774917751.3509295,3.0
1774917751.3614843,3.0
1774917751.3721128,3.0
1774917751.3826225,3.0
1774917751.3932123,3.0
1774917751.4037504,3.0
1774917751.4142938,3.0
1774917751.4249382,3.0
1774917751.435583,3.0
1774917751.4461772,3.0
1774917751.4568253,3.0
1774917751.4673922,3.0
1774917751.4779418,3.0
1774917751.488508,3.0
1774917751.4990044,3.0
1774917751.509549,3.0
1774917751.5200968,3.0
1774917751.5305934,3.0
1774917751.5411205,3.0
1774917751.5517693,3.0
1774917751.5622807,3.0
1774917751.572956,3.0
1774917751.5835152,3.0
1774917751.5940132,3.0
1774917751.6045232,3.0
1774917751.6150813,3.0
1774917751.625581,3.0
1774917751.636177,3.0
1774917751.6470828,3.0
1774917751.6591122,3.0
1774917751.6697218,3.0
1774917751.6802685,3.0
1774917751.6908813,3.0
1774917751.701393,3.0
1774917751.711921,3.0
1774917751.7224853,3.0
1774917751.7330663,3.0
1774917751.7435627,3.0
1774917751.7541528,3.0
1774917751.764643,3.0
1774917751.7751322,3.0
1774917751.7856622,3.0
1774917751.79639,3.0
1774917751.8068728,3.0
1774917751.817538,3.0
1774917751.8283358,3.0
1774917751.8388078,3.0
1774917751.8492994,3.0
1774917751.8599908,3.0
1774917751.870516,3.0
1774917751.8810034,3.0
1774917751.891574,3.0
1774917751.9021487,3.0
1774917751.9128017,3.0
1774917751.9233441,3.0
1774917751.9339554,3.0
1774917751.944475,3.0
1774917751.9549906,3.0
1774917751.965486,3.0
1774917751.9760118,3.0
1774917751.986485,3.0
1774917751.9970236,3.0
1774917752.0075793,3.0
1774917752.0180476,3.0
1774917752.0285375,3.0
1774917752.0391042,3.0
1774917752.049586,3.0
1774917752.060165,3.0
1774917752.0706909,3.0
1774917752.0811727,3.0
1774917752.0916796,3.0
1774917752.1021714,3.0
1774917752.1127052,3.0
1774917752.1231718,3.0
1774917752.1337066,3.0
1774917752.1442091,3.0
1774917752.1547835,3.0
1774917752.1653225,3.0
1774917752.1758375,3.0
1774917752.1954656,3.0
1774917752.2070312,1.0
1774917752.2172008,2.0
1774917752.2280612,3.0
1774917752.2387867,3.0
1774917752.2497656,3.0
1774917752.26041,3.0
1774917752.2711263,3.0
1774917752.2818449,3.0
1774917752.292516,3.0
1774917752.3031847,3.0
1774917752.3138974,3.0
1774917752.3246224,3.0
1774917752.3355472,3.0
1774917752.3462272,3.0
1774917752.3569098,3.0
1774917752.3684294,3.0
1774917752.3790934,3.0
1774917752.3897564,3.0
1774917752.4007757,3.0
1774917752.411452,3.0
1774917752.4221294,3.0
1774917752.4331193,3.0
1774917752.443789,3.0
1774917752.4544647,3.0
1774917752.4651065,3.0
1774917752.4757843,3.0
1774917752.4864552,3.0
1774917752.4971235,3.0
1774917752.507864,3.0
1774917752.5185065,3.0
1774917752.5291536,3.0
1774917752.5398548,3.0
1774917752.5505004,3.0
1774917752.5611699,3.0
1774917752.5718672,3.0
1774917752.5825987,3.0
1774917752.593309,3.0
1774917752.6040335,3.0
1774917752.6150677,3.0
1774917752.6259158,3.0
1774917752.6367884,3.0
1774917752.647659,3.0
1774917752.6584876,3.0
1774917752.6693294,3.0
1774917752.680174,3.0
1774917752.6909587,3.0
1774917752.701899,3.0
1774917752.7128375,3.0
1774917752.7240524,3.0
1774917752.7350402,3.0
1774917752.746062,3.0
1774917752.7570968,3.0
1774917752.768255,3.0
1774917752.7792282,3.0
1774917752.790199,3.0
1774917752.8011885,3.0
1774917752.8123384,3.0
1774917752.823321,3.0
1774917752.834309,3.0
1774917752.8452957,3.0
1774917752.856277,3.0
1774917752.8672512,3.0
1774917752.8782277,3.0
1774917752.8892045,3.0
1774917752.9001927,3.0
1774917752.911226,3.0
1774917752.9221685,3.0
1774917752.9331193,3.0
1774917752.94407,3.0
1774917752.9551237,3.0
1774917752.9660873,3.0
1774917752.9771242,3.0
1774917752.9880962,3.0
1774917752.9990237,3.0
1774917753.0100236,3.0
1774917753.021012,3.0
1774917753.031949,3.0
1774917753.042889,3.0
1774917753.0538974,3.0
1774917753.0648875,3.0
1774917753.0758314,3.0
1774917753.0868125,3.0
1774917753.0977888,3.0
1774917753.108967,3.0
1774917753.1198895,3.0
1774917753.1308346,3.0
1774917753.1418064,3.0
1774917753.1527395,3.0
1774917753.163702,3.0
1774917753.1746655,3.0
1774917753.1867816,3.0
1774917753.199671,1.0
1774917753.2147236,1.0
1774917753.2253375,3.0
1774917753.2360635,3.0
1774917753.2471364,3.0
1774917753.2580929,3.0
1774917753.269068,3.0
1774917753.2800822,3.0
1774917753.2911828,3.0
1774917753.302166,3.0
1774917753.3131816,3.0
1774917753.3241384,3.0
1774917753.335096,3.0
1774917753.3460617,3.0
1774917753.3570416,3.0
1774917753.3680305,3.0
1774917753.378994,3.0
1774917753.3899994,3.0
1774917753.400973,3.0
1774917753.4119544,3.0
1774917753.4229596,3.0
1774917753.4341578,3.0
1774917753.4451547,3.0
1774917753.4561286,3.0
1774917753.4671118,3.0
1774917753.4781046,3.0
1774917753.489086,3.0
1774917753.500045,3.0
1774917753.511023,3.0
1774917753.5220017,3.0
1774917753.5329742,3.0
1774917753.543961,3.0
1774917753.5549424,3.0
1774917753.5659146,3.0
1774917753.576892,3.0
1774917753.5878513,3.0
1774917753.5988517,3.0
1774917753.6098113,3.0
1774917753.6207678,3.0
1774917753.6317086,3.0
1774917753.6426682,3.0
1774917753.653653,3.0
1774917753.6645856,3.0
1774917753.675532,3.0
1774917753.6865058,3.0
1774917753.697452,3.0
1774917753.7084625,3.0
1774917753.7194178,3.0
1774917753.7303755,3.0
1774917753.7413268,3.0
1774917753.7522876,3.0
1774917753.7632627,3.0
1774917753.7741992,3.0
1774917753.7851682,3.0
1774917753.7961228,3.0
1774917753.8070848,3.0
1774917753.8180645,3.0
1774917753.82926,3.0
1774917753.8401973,3.0
1774917753.8511682,3.0
1774917753.8622663,3.0
1774917753.8732316,3.0
1774917753.8841987,3.0
1774917753.8951588,3.0
1774917753.9060466,3.0
1774917753.9170108,3.0
1774917753.9280179,3.0
1774917753.9390185,3.0
1774917753.9499934,3.0
1774917753.9609692,3.0
1774917753.9719317,3.0
1774917753.982912,3.0
1774917753.993867,3.0
1774917754.0048513,3.0
1774917754.0158014,3.0
1774917754.0267596,3.0
1774917754.0377455,3.0
1774917754.0486984,3.0
1774917754.0597842,3.0
1774917754.0707324,3.0
1774917754.081709,3.0
1774917754.0926864,3.0
1774917754.1036792,3.0
1774917754.1146617,3.0
1774917754.1256337,3.0
1774917754.1366265,3.0
1774917754.1475997,3.0
1774917754.1585896,3.0
1774917754.1695526,3.0
1774917754.1805236,3.0
1774917754.1928384,3.0
1774917754.203942,2.0
1774917754.2151883,3.0
1774917754.2261984,3.0
1774917754.2372372,3.0
1774917754.248491,3.0
1774917754.2595904,3.0
1774917754.270603,3.0
1774917754.2816339,3.0
1774917754.2925797,3.0
1774917754.3035123,3.0
1774917754.3144665,3.0
1774917754.3255339,3.0
1774917754.336746,3.0
1774917754.3476708,3.0
1774917754.3587215,3.0
1774917754.3696833,3.0
1774917754.3806212,3.0
1774917754.3917036,3.0
1774917754.402603,3.0
1774917754.4138198,3.0
1774917754.4249024,3.0
1774917754.4360473,3.0
1774917754.4470055,3.0
1774917754.4579337,3.0
1774917754.4688873,3.0
1774917754.4797986,3.0
1774917754.4908042,3.0
1774917754.501812,3.0
1774917754.5128407,3.0
1774917754.5237873,3.0
1774917754.5347004,3.0
1774917754.5456212,3.0
1774917754.5567188,3.0
1774917754.5676677,3.0
1774917754.5786054,3.0
1774917754.5895445,3.0
1774917754.6004827,3.0
1774917754.6115963,3.0
1774917754.6225398,3.0
1774917754.6334815,3.0
1774917754.6444426,3.0
1774917754.6553729,3.0
1774917754.666385,3.0
1774917754.6774259,3.0
1774917754.6883433,3.0
1774917754.699288,3.0
1774917754.7102382,3.0
1774917754.7212062,3.0
1774917754.7321649,3.0
1774917754.7431064,3.0
1774917754.7540495,3.0
1774917754.7651358,3.0
1774917754.7760775,3.0
1774917754.7870455,3.0
1774917754.7979515,3.0
1774917754.808871,3.0
1774917754.8199725,3.0
1774917754.8309703,3.0
1774917754.8420124,3.0
1774917754.8529527,3.0
1774917754.8639355,3.0
1774917754.8749876,3.0
1774917754.885935,3.0
1774917754.8968873,3.0
1774917754.9078317,3.0
1774917754.9187527,3.0
1774917754.9296691,3.0
1774917754.9406285,3.0
1774917754.9515927,3.0
1774917754.962521,3.0
1774917754.97345,3.0
1774917754.9844153,3.0
1774917754.9955351,3.0
1774917755.006533,3.0
1774917755.0175273,3.0
1774917755.028483,3.0
1774917755.0394194,3.0
1774917755.0503578,3.0
1774917755.0613773,3.0
1774917755.0723743,3.0
1774917755.0832982,3.0
1774917755.0943117,3.0
1774917755.1053178,3.0
