time,scope,value
1774917752.183598,nrm.extra.perf.PAPI_L3_TCA.293539,2291076682.0
1774917752.183598,nrm.extra.perf.PAPI_TOT_INS.293539,57383649728.0
1774917752.183598,nrm.extra.perf.PAPI_TOT_CYC.293539,292865355573.0
1774917752.183598,nrm.extra.perf.PAPI_RES_STL.293539,253876075015.0
1774917752.183598,nrm.extra.perf.PAPI_L3_TCM.293539,2035952643.0
1774917753.186453,nrm.extra.perf.PAPI_L3_TCA.293539,4572640496.0
1774917753.186453,nrm.extra.perf.PAPI_TOT_INS.293539,114799282682.0
1774917753.186453,nrm.extra.perf.PAPI_TOT_CYC.293539,584478648999.0
1774917753.186453,nrm.extra.perf.PAPI_RES_STL.293539,503541290661.0
1774917753.186453,nrm.extra.perf.PAPI_L3_TCM.293539,4063895398.0
1774917754.188684,nrm.extra.perf.PAPI_L3_TCA.293539,6826942047.0
1774917754.188684,nrm.extra.perf.PAPI_TOT_INS.293539,171518759549.0
1774917754.188684,nrm.extra.perf.PAPI_TOT_CYC.293539,869878569656.0
1774917754.188684,nrm.extra.perf.PAPI_RES_STL.293539,747551872858.0
1774917754.188684,nrm.extra.perf.PAPI_L3_TCM.293539,6068393965.0
1774917755.1831958,nrm.extra.perf.PAPI_L3_TCA.293539,9100686933.0
1774917755.1831958,nrm.extra.perf.PAPI_TOT_INS.293539,228528224130.0
1774917755.1831958,nrm.extra.perf.PAPI_TOT_CYC.293539,1156769545345.0
1774917755.1831958,nrm.extra.perf.PAPI_RES_STL.293539,993840769529.0
1774917755.1831958,nrm.extra.perf.PAPI_L3_TCM.293539,8088062365.0
1774917756.1859689,nrm.extra.perf.PAPI_L3_TCA.293539,11403929342.0
1774917756.1859689,nrm.extra.perf.PAPI_TOT_INS.293539,286100247878.0
1774917756.1859689,nrm.extra.perf.PAPI_TOT_CYC.293539,1446005350387.0
1774917756.1859689,nrm.extra.perf.PAPI_RES_STL.293539,1243716377696.0
1774917756.1859689,nrm.extra.perf.PAPI_L3_TCM.293539,10137618669.0
1774917757.1895833,nrm.extra.perf.PAPI_L3_TCA.293539,13711568882.0
1774917757.1895833,nrm.extra.perf.PAPI_TOT_INS.293539,343749768398.0
1774917757.1895833,nrm.extra.perf.PAPI_TOT_CYC.293539,1735427169866.0
1774917757.1895833,nrm.extra.perf.PAPI_RES_STL.293539,1493459988530.0
1774917757.1895833,nrm.extra.perf.PAPI_L3_TCM.293539,12187312210.0
1774917758.1835604,nrm.extra.perf.PAPI_L3_TCA.293539,15992082959.0
1774917758.1835604,nrm.extra.perf.PAPI_TOT_INS.293539,400811073735.0
1774917758.1835604,nrm.extra.perf.PAPI_TOT_CYC.293539,2022148973788.0
1774917758.1835604,nrm.extra.perf.PAPI_RES_STL.293539,1740574418675.0
1774917758.1835604,nrm.extra.perf.PAPI_L3_TCM.293539,14214610928.0
1774917759.1900706,nrm.extra.perf.PAPI_L3_TCA.293539,18264187679.0
1774917759.1900706,nrm.extra.perf.PAPI_TOT_INS.293539,458007498078.0
1774917759.1900706,nrm.extra.perf.PAPI_TOT_CYC.293539,2308964968164.0
1774917759.1900706,nrm.extra.perf.PAPI_RES_STL.293539,1986239275798.0
1774917759.1900706,nrm.extra.perf.PAPI_L3_TCM.293539,16242097370.0
1774917760.1881886,nrm.extra.perf.PAPI_L3_TCA.293539,20586858712.0
1774917760.1881886,nrm.extra.perf.PAPI_TOT_INS.293539,515723494083.0
1774917760.1881886,nrm.extra.perf.PAPI_TOT_CYC.293539,2596768661697.0
1774917760.1881886,nrm.extra.perf.PAPI_RES_STL.293539,2235647866544.0
1774917760.1881886,nrm.extra.perf.PAPI_L3_TCM.293539,18299201480.0
1774917761.1861048,nrm.extra.perf.PAPI_L3_TCA.293539,22874226042.0
1774917761.1861048,nrm.extra.perf.PAPI_TOT_INS.293539,572688403247.0
1774917761.1861048,nrm.extra.perf.PAPI_TOT_CYC.293539,2880569404203.0
1774917761.1861048,nrm.extra.perf.PAPI_RES_STL.293539,2481824974992.0
1774917761.1861048,nrm.extra.perf.PAPI_L3_TCM.293539,20334002898.0
1774917762.187334,nrm.extra.perf.PAPI_L3_TCA.293539,25192199171.0
1774917762.187334,nrm.extra.perf.PAPI_TOT_INS.293539,630449558124.0
1774917762.187334,nrm.extra.perf.PAPI_TOT_CYC.293539,3169216992220.0
1774917762.187334,nrm.extra.perf.PAPI_RES_STL.293539,2731438432825.0
1774917762.187334,nrm.extra.perf.PAPI_L3_TCM.293539,22391089181.0
1774917763.1825523,nrm.extra.perf.PAPI_L3_TCA.293539,27498094154.0
1774917763.1825523,nrm.extra.perf.PAPI_TOT_INS.293539,687881725214.0
1774917763.1825523,nrm.extra.perf.PAPI_TOT_CYC.293539,3456373133203.0
1774917763.1825523,nrm.extra.perf.PAPI_RES_STL.293539,2980406228781.0
1774917763.1825523,nrm.extra.perf.PAPI_L3_TCM.293539,24440174309.0
1774917764.18391,nrm.extra.perf.PAPI_L3_TCA.293539,29817893048.0
1774917764.18391,nrm.extra.perf.PAPI_TOT_INS.293539,745686886436.0
1774917764.18391,nrm.extra.perf.PAPI_TOT_CYC.293539,3745136823788.0
1774917764.18391,nrm.extra.perf.PAPI_RES_STL.293539,3230976165978.0
1774917764.18391,nrm.extra.perf.PAPI_L3_TCM.293539,26504275458.0
1774917765.1874392,nrm.extra.perf.PAPI_L3_TCA.293539,32138650986.0
1774917765.1874392,nrm.extra.perf.PAPI_TOT_INS.293539,803556580669.0
1774917765.1874392,nrm.extra.perf.PAPI_TOT_CYC.293539,4034542543854.0
1774917765.1874392,nrm.extra.perf.PAPI_RES_STL.293539,3481548927192.0
1774917765.1874392,nrm.extra.perf.PAPI_L3_TCM.293539,28568362458.0
1774917766.1866956,nrm.extra.perf.PAPI_L3_TCA.293539,34449272792.0
1774917766.1866956,nrm.extra.perf.PAPI_TOT_INS.293539,861179371428.0
1774917766.1866956,nrm.extra.perf.PAPI_TOT_CYC.293539,4322943529299.0
1774917766.1866956,nrm.extra.perf.PAPI_RES_STL.293539,3730650863040.0
1774917766.1866956,nrm.extra.perf.PAPI_L3_TCM.293539,30616838574.0
1774917767.1851826,nrm.extra.perf.PAPI_L3_TCA.293539,36762770821.0
1774917767.1851826,nrm.extra.perf.PAPI_TOT_INS.293539,918814239064.0
1774917767.1851826,nrm.extra.perf.PAPI_TOT_CYC.293539,4610854003169.0
1774917767.1851826,nrm.extra.perf.PAPI_RES_STL.293539,3980320067185.0
1774917767.1851826,nrm.extra.perf.PAPI_L3_TCM.293539,32673476072.0
1774917768.187624,nrm.extra.perf.PAPI_L3_TCA.293539,39089706420.0
1774917768.187624,nrm.extra.perf.PAPI_TOT_INS.293539,976690391223.0
1774917768.187624,nrm.extra.perf.PAPI_TOT_CYC.293539,4899614903424.0
1774917768.187624,nrm.extra.perf.PAPI_RES_STL.293539,4231541928483.0
1774917768.187624,nrm.extra.perf.PAPI_L3_TCM.293539,34745335475.0
1774917769.1831808,nrm.extra.perf.PAPI_L3_TCA.293539,41417696282.0
1774917769.1831808,nrm.extra.perf.PAPI_TOT_INS.293539,1034342500624.0
1774917769.1831808,nrm.extra.perf.PAPI_TOT_CYC.293539,5186375893585.0
1774917769.1831808,nrm.extra.perf.PAPI_RES_STL.293539,4481655227602.0
1774917769.1831808,nrm.extra.perf.PAPI_L3_TCM.293539,36809675635.0
1774917770.185886,nrm.extra.perf.PAPI_L3_TCA.293539,43745879919.0
