time,value
1764018552.6566563,1.0
1764018552.7073112,1.0
1764018552.7574968,1.0
1764018552.8080077,1.0
1764018552.858881,1.0
1764018552.9099588,1.0
1764018552.9606311,1.0
1764018553.0113082,1.0
1764018553.06168,1.0
1764018553.1123993,1.0
1764018553.1630416,1.0
1764018553.2132063,1.0
1764018553.2641459,1.0
1764018553.3147008,1.0
1764018553.3659701,1.0
1764018553.417148,1.0
1764018553.4678438,1.0
1764018553.5182054,1.0
1764018553.5704076,1.0
1764018553.6207774,1.0
1764018553.671639,1.0
1764018553.721944,1.0
1764018553.7743146,1.0
1764018553.8247206,1.0
1764018553.8755934,1.0
1764018553.943352,1.0
1764018553.9945667,1.0
1764018554.044771,1.0
1764018554.094705,1.0
1764018554.1453602,1.0
1764018554.1960568,1.0
1764018554.2616782,1.0
1764018554.3169758,1.0
1764018554.400504,1.0
1764018554.4951336,1.0
1764018554.5926442,1.0
1764018554.6764748,1.0
1764018554.7611082,1.0
1764018554.8446357,1.0
1764018554.9285955,1.0
1764018555.011896,1.0
1764018555.0961666,1.0
1764018555.1804452,1.0
1764018555.2651794,1.0
1764018555.3483002,1.0
1764018555.439838,1.0
1764018555.5346234,1.0
1764018555.621345,1.0
1764018555.7101622,1.0
1764018555.7938957,1.0
1764018555.8786821,1.0
1764018555.961667,1.0
1764018556.0447567,1.0
1764018556.1281803,1.0
1764018556.2112002,1.0
1764018556.2939456,1.0
1764018556.3643541,1.0
1764018556.4291039,1.0
1764018556.4942226,1.0
1764018556.5590305,1.0
1764018556.624171,1.0
1764018556.6888156,1.0
1764018556.753788,1.0
1764018556.818878,1.0
1764018556.8844109,1.0
1764018556.9489756,1.0
1764018557.0143332,1.0
1764018557.079108,1.0
1764018557.1442182,1.0
1764018557.2093947,1.0
1764018557.2744322,1.0
1764018557.3394964,1.0
1764018557.4046078,1.0
1764018557.4698036,1.0
1764018557.535022,1.0
1764018557.6001132,1.0
1764018557.6645665,1.0
1764018557.7298338,1.0
1764018557.7948055,1.0
1764018557.859941,1.0
1764018557.9254043,1.0
1764018557.9911973,1.0
1764018558.0566497,1.0
1764018558.1235187,1.0
1764018558.1887589,1.0
1764018558.2534378,1.0
1764018558.3184016,1.0
1764018558.383493,1.0
1764018558.44867,1.0
1764018558.5360377,1.0
1764018558.601137,1.0
1764018558.6665096,1.0
1764018558.7434812,1.0
1764018558.8087387,1.0
1764018558.8743515,1.0
1764018558.9397616,1.0
1764018559.0050085,1.0
1764018559.0701292,1.0
1764018559.135084,1.0
1764018559.2002478,1.0
1764018559.265663,1.0
1764018559.3311143,1.0
1764018559.3960917,1.0
1764018559.4620593,1.0
1764018559.5271394,1.0
1764018559.592361,1.0
1764018559.657111,1.0
1764018559.7222059,1.0
1764018559.7872968,1.0
1764018559.852803,1.0
1764018559.9173927,1.0
1764018559.982375,1.0
1764018560.0519276,1.0
1764018560.1250753,1.0
1764018560.1905394,1.0
1764018560.255875,1.0
1764018560.3209548,1.0
1764018560.3860025,1.0
1764018560.451724,1.0
1764018560.517104,1.0
1764018560.5827441,1.0
1764018560.647996,1.0
1764018560.7130518,1.0
1764018560.7785969,1.0
1764018560.8436234,1.0
1764018560.9087589,1.0
1764018560.9740422,1.0
1764018561.0394073,1.0
1764018561.1049037,1.0
1764018561.1705267,1.0
1764018561.2360966,1.0
1764018561.301461,1.0
1764018561.3761446,1.0
1764018561.4502275,1.0
1764018561.5157542,1.0
1764018561.5832036,1.0
1764018561.6541748,1.0
1764018561.7196522,1.0
1764018561.7847831,1.0
1764018561.8499994,1.0
1764018561.9155598,1.0
1764018561.980713,1.0
1764018562.0463462,1.0
1764018562.111566,1.0
1764018562.177017,1.0
1764018562.2425437,1.0
1764018562.3075352,1.0
1764018562.3726044,1.0
1764018562.4374313,1.0
1764018562.502314,1.0
1764018562.5676312,1.0
1764018562.6327746,1.0
1764018562.697723,1.0
1764018562.7628183,1.0
1764018562.8284392,1.0
1764018562.8935895,1.0
1764018562.9589548,1.0
1764018563.0242743,1.0
1764018563.0892835,1.0
1764018563.154373,1.0
1764018563.2194946,1.0
1764018563.2846048,1.0
1764018563.3504505,1.0
1764018563.4151216,1.0
1764018563.4800901,1.0
1764018563.5452337,1.0
1764018563.610552,1.0
1764018563.6760366,1.0
1764018563.741036,1.0
1764018563.8063872,1.0
1764018563.8724139,1.0
1764018563.9377034,1.0
1764018564.0031888,1.0
1764018564.06836,1.0
1764018564.1336737,1.0
1764018564.1988585,1.0
1764018564.263204,1.0
1764018564.3280997,1.0
1764018564.3931286,1.0
1764018564.4580517,1.0
1764018564.522781,1.0
1764018564.587642,1.0
1764018564.652547,1.0
1764018564.717557,1.0
1764018564.7834527,1.0
1764018564.8482308,1.0
1764018564.9131236,1.0
1764018564.978929,1.0
1764018565.0443642,1.0
1764018565.1097095,1.0
1764018565.1747842,1.0
1764018565.2396352,1.0
1764018565.3052473,1.0
1764018565.370451,1.0
1764018565.4357667,1.0
1764018565.501068,1.0
1764018565.5664687,1.0
1764018565.6579962,1.0
1764018565.721898,1.0
1764018565.786674,1.0
1764018565.8514233,1.0
1764018565.9166887,1.0
1764018565.9815454,1.0
1764018566.0463982,1.0
1764018566.1111166,1.0
1764018566.1757004,1.0
1764018566.2404976,1.0
1764018566.3055663,1.0
1764018566.3706214,1.0
1764018566.4357338,1.0
1764018566.5004737,1.0
1764018566.5661416,1.0
1764018566.6313066,1.0
1764018566.6963637,1.0
1764018566.761846,1.0
1764018566.8320003,1.0
1764018566.8976889,1.0
1764018566.96272,1.0
1764018567.0281248,1.0
1764018567.093104,1.0
1764018567.1576095,1.0
1764018567.2224157,1.0
1764018567.287228,1.0
1764018567.3521852,1.0
1764018567.4167845,1.0
1764018567.4812927,1.0
1764018567.5461268,1.0
1764018567.610793,1.0
1764018567.6750894,1.0
1764018567.740291,1.0
1764018567.8047092,1.0
1764018567.8696885,1.0
1764018567.9346714,1.0
1764018567.9997232,1.0
1764018568.0657744,1.0
1764018568.1306813,1.0
1764018568.200738,1.0
1764018568.2938542,1.0
1764018568.3625932,1.0
1764018568.4340787,1.0
1764018568.507926,1.0
1764018568.585833,1.0
1764018568.658891,1.0
1764018568.7265832,1.0
1764018568.7944512,1.0
1764018568.8633103,1.0
1764018568.9322226,1.0
1764018569.0014615,1.0
1764018569.0708025,1.0
1764018569.139846,1.0
1764018569.209796,1.0
1764018569.2792933,1.0
1764018569.3484514,1.0
1764018569.417837,1.0
1764018569.4850907,1.0
1764018569.552143,1.0
1764018569.619345,1.0
1764018569.686579,1.0
1764018569.7574914,1.0
1764018569.8412735,1.0
1764018569.907611,1.0
1764018569.9749267,1.0
1764018570.042297,1.0
1764018570.113272,1.0
1764018570.1866128,1.0
1764018570.2609565,1.0
1764018570.3287654,1.0
1764018570.3970568,1.0
1764018570.465225,1.0
1764018570.533467,1.0
1764018570.6016462,1.0
1764018570.6701212,1.0
1764018570.7383463,1.0
1764018570.806964,1.0
1764018570.8757112,1.0
1764018570.9445038,1.0
1764018571.0137064,1.0
1764018571.0829315,1.0
1764018571.1525567,1.0
1764018571.2218719,1.0
1764018571.292174,1.0
1764018571.363175,1.0
1764018571.4340944,1.0
1764018571.505458,1.0
1764018571.5774286,1.0
1764018571.6501417,1.0
1764018571.7231688,1.0
1764018571.796963,1.0
1764018571.8710759,1.0
