time,scope,value
1770126892.603442,0,158.3452841506444
1770126892.603442,1,160.60276953169418
1770126893.6034174,0,160.77831796362062
1770126893.6034174,1,158.6800534512557
1770126894.6034217,0,157.90220250680431
1770126894.6034217,1,159.4100273770103
1770126895.603428,0,157.39371330263884
1770126895.603428,1,155.37713912087958
1770126896.6034133,0,156.19990138718666
1770126896.6034133,1,155.25875656390957
1770126897.6033723,0,152.1618300995994
1770126897.6033723,1,153.51368247355282
1770126898.6034083,0,157.23190161567553
1770126898.6034083,1,157.86187289958664
1770126899.6034017,0,157.20824056544922
1770126899.6034017,1,154.60717908097214
1770126900.6034071,0,157.24527368125536
1770126900.6034071,1,157.07492432716853
1770126901.6034346,0,159.28677491707032
1770126901.6034346,1,159.3006685683444
1770126902.6034172,0,161.59008555397887
1770126902.6034172,1,161.4076641456414
1770126903.6034026,0,160.7917513335924
1770126903.6034026,1,164.19207946043747
1770126904.6033425,0,153.2983313775422
1770126904.6033425,1,156.4993489481374
1770126905.6034157,0,154.59554817813705
1770126905.6034157,1,156.20274842704282
1770126906.603394,0,154.4113266663453
1770126906.603394,1,157.64042668142463
1770126907.6034184,0,157.83425099396229
1770126907.6034184,1,157.63028749044653
1770126908.6033294,0,155.27272168131833
1770126908.6033294,1,157.30431285747227
1770126909.6034431,0,159.3622055852915
1770126909.6034431,1,160.3789987962058
1770126910.6033752,0,157.79822900922835
1770126910.6033752,1,157.8705185412573
1770126911.6034367,0,160.40796767493597
1770126911.6034367,1,159.85991529717688
1770126912.6034245,0,162.88976206224825
1770126912.6034245,1,160.42476201925058
1770126913.603414,0,152.7768170800555
1770126913.603414,1,155.03861099728306
1770126914.603407,0,157.47181141973596
1770126914.603407,1,153.07593703163417
1770126915.6033971,0,157.73176650087012
1770126915.6033971,1,153.79765739850185
1770126916.603411,0,156.22309927114824
1770126916.603411,1,156.52563468330752
1770126917.6034133,0,155.33650824973395
1770126917.6034133,1,160.1523743814406
1770126918.6034172,0,160.0855920401864
1770126918.6034172,1,159.16081382673133
1770126919.6034122,0,157.35872946884834
1770126919.6034122,1,159.1831002620434
1770126920.6034074,0,155.91726812646692
1770126920.6034074,1,160.60069051063996
1770126921.6034067,0,156.29804117766807
1770126921.6034067,1,156.04698432163067
1770126922.6034064,0,157.29568932365163
1770126922.6034064,1,157.0231459473296
1770126923.6034021,0,154.54303112742835
1770126923.6034021,1,151.3061451507957
1770126924.6033685,0,154.92000781881882
1770126924.6033685,1,156.21333299820543
1770126925.6034088,0,155.3190973544008
1770126925.6034088,1,155.82938022184442
1770126926.603414,0,156.35559127842916
1770126926.603414,1,159.3682334810594
1770126927.6034071,0,159.4410033244239
1770126927.6034071,1,160.22958023260165
1770126928.6034136,0,158.82497406455042
1770126928.6034136,1,161.7648037720808
1770126929.6034184,0,159.50194460140526
1770126929.6034184,1,158.94362072145864
1770126930.6034212,0,154.73858363654347
1770126930.6034212,1,153.2833338276793
1770126931.6034098,0,157.27912383376437
1770126931.6034098,1,153.12335987429003
1770126932.6034052,0,155.79890298313327
1770126932.6034052,1,156.907954661066
1770126933.6033273,0,156.06290707168887
1770126933.6033273,1,156.2710142279044
1770126934.6033986,0,157.27909004805937
1770126934.6033986,1,156.66052160652558
