time,scope,value
1746075128.6469133,nrm.extra.perf.PAPI_L3_TCA.169342,2237791832.0
1746075128.6469133,nrm.extra.perf.PAPI_TOT_INS.169342,46105421249.0
1746075128.6469133,nrm.extra.perf.PAPI_TOT_CYC.169342,289632814575.0
1746075128.6469133,nrm.extra.perf.PAPI_RES_STL.169342,247164248226.0
1746075128.6469133,nrm.extra.perf.PAPI_L3_TCM.169342,2075102017.0
1746075129.6492856,nrm.extra.perf.PAPI_L3_TCA.169342,4544324534.0
1746075129.6492856,nrm.extra.perf.PAPI_TOT_INS.169342,92128998864.0
1746075129.6492856,nrm.extra.perf.PAPI_TOT_CYC.169342,560598334368.0
1746075129.6492856,nrm.extra.perf.PAPI_RES_STL.169342,485444162740.0
1746075129.6492856,nrm.extra.perf.PAPI_L3_TCM.169342,4227149889.0
1746075130.6473112,nrm.extra.perf.PAPI_L3_TCA.169342,6849078955.0
1746075130.6473112,nrm.extra.perf.PAPI_TOT_INS.169342,138058442735.0
1746075130.6473112,nrm.extra.perf.PAPI_TOT_CYC.169342,830879235099.0
1746075130.6473112,nrm.extra.perf.PAPI_RES_STL.169342,722705830291.0
1746075130.6473112,nrm.extra.perf.PAPI_L3_TCM.169342,6367143055.0
1746075131.6476905,nrm.extra.perf.PAPI_L3_TCA.169342,9161004027.0
1746075131.6476905,nrm.extra.perf.PAPI_TOT_INS.169342,184084752389.0
1746075131.6476905,nrm.extra.perf.PAPI_TOT_CYC.169342,1101803327546.0
1746075131.6476905,nrm.extra.perf.PAPI_RES_STL.169342,961127887523.0
1746075131.6476905,nrm.extra.perf.PAPI_L3_TCM.169342,8518424557.0
1746075132.6475885,nrm.extra.perf.PAPI_L3_TCA.169342,11506281042.0
1746075132.6475885,nrm.extra.perf.PAPI_TOT_INS.169342,230609367972.0
1746075132.6475885,nrm.extra.perf.PAPI_TOT_CYC.169342,1375456340963.0
1746075132.6475885,nrm.extra.perf.PAPI_RES_STL.169342,1203051152897.0
1746075132.6475885,nrm.extra.perf.PAPI_L3_TCM.169342,10697439882.0
1746075133.64665,nrm.extra.perf.PAPI_L3_TCA.169342,13821845489.0
1746075133.64665,nrm.extra.perf.PAPI_TOT_INS.169342,276997924240.0
1746075133.64665,nrm.extra.perf.PAPI_TOT_CYC.169342,1651003774621.0
1746075133.64665,nrm.extra.perf.PAPI_RES_STL.169342,1443564016211.0
1746075133.64665,nrm.extra.perf.PAPI_L3_TCM.169342,12848820307.0
1746075134.648456,nrm.extra.perf.PAPI_L3_TCA.169342,16142402044.0
1746075134.648456,nrm.extra.perf.PAPI_TOT_INS.169342,323446468169.0
1746075134.648456,nrm.extra.perf.PAPI_TOT_CYC.169342,1927315444802.0
1746075134.648456,nrm.extra.perf.PAPI_RES_STL.169342,1685518476315.0
1746075134.648456,nrm.extra.perf.PAPI_L3_TCM.169342,15011588180.0
1746075135.6486537,nrm.extra.perf.PAPI_L3_TCA.169342,18467558629.0
1746075135.6486537,nrm.extra.perf.PAPI_TOT_INS.169342,369894045770.0
1746075135.6486537,nrm.extra.perf.PAPI_TOT_CYC.169342,2203183748282.0
1746075135.6486537,nrm.extra.perf.PAPI_RES_STL.169342,1927488314064.0
1746075135.6486537,nrm.extra.perf.PAPI_L3_TCM.169342,17174632698.0
1746075136.6468189,nrm.extra.perf.PAPI_L3_TCA.169342,20762228099.0
1746075136.6468189,nrm.extra.perf.PAPI_TOT_INS.169342,415970078790.0
1746075136.6468189,nrm.extra.perf.PAPI_TOT_CYC.169342,2476338565250.0
1746075136.6468189,nrm.extra.perf.PAPI_RES_STL.169342,2165145547184.0
1746075136.6468189,nrm.extra.perf.PAPI_L3_TCM.169342,19302044730.0
1746075137.6476188,nrm.extra.perf.PAPI_L3_TCA.169342,23107692296.0
1746075137.6476188,nrm.extra.perf.PAPI_TOT_INS.169342,462517706872.0
