time,scope,value
1746075193.9713104,1,164615.50134277344
1746075194.971292,0,164738.7290649414
1746075194.971292,1,164739.1046142578
1746075195.971276,0,164862.30627441406
1746075195.971276,1,164862.79150390625
1746075196.9712064,0,164986.12829589844
1746075196.9712064,1,164986.36584472656
1746075197.971294,0,165109.59967041016
1746075197.971294,1,165109.9755859375
1746075198.9712791,0,165233.19537353516
1746075198.9712791,1,165233.67639160156
1746075199.9713066,0,165356.89038085938
1746075199.9713066,1,165357.38928222656
1746075200.9713147,0,165480.59576416016
1746075200.9713147,1,165480.865234375
1746075201.9712973,0,165604.30657958984
1746075201.9712973,1,165604.42791748047
1746075202.9711993,0,165727.91180419922
1746075202.9711993,1,165728.39501953125
1746075203.971305,0,165851.3895263672
1746075203.971305,1,165851.87170410156
1746075204.9712944,0,165974.95751953125
1746075204.9712944,1,165975.46228027344
1746075205.9722455,0,166098.95458984375
1746075205.9722455,1,166099.43780517578
1746075206.971292,0,166222.2640991211
1746075206.971292,1,166223.00231933594
1746075207.9713202,0,166346.3604736328
1746075207.9713202,1,166346.58782958984
1746075208.971294,0,166469.6756591797
1746075208.971294,1,166470.1806640625
1746075209.9713209,0,166593.23638916016
1746075209.9713209,1,166593.73895263672
1746075210.9712663,0,166716.95147705078
1746075210.9712663,1,166717.30407714844
1746075211.9711974,0,166840.6635131836
1746075211.9711974,1,166840.89575195312
1746075212.9712589,0,166964.24200439453
1746075212.9712589,1,166964.47174072266
1746075213.9713066,0,167087.7979736328
1746075213.9713066,1,167088.4013671875
1746075214.971227,0,167211.49713134766
1746075214.971227,1,167211.97088623047
1746075215.971313,0,167335.19689941406
1746075215.971313,1,167335.68969726562
1746075216.9713066,0,167458.9116821289
1746075216.9713066,1,167459.40338134766
