time,scope,value
1746075127.9712844,0,159.68161859044454
1746075127.9712844,1,160.7781053153648
1746075128.9712484,0,123.56544089847385
1746075128.9712484,1,122.91816562460154
1746075129.9712005,0,124.8900128978829
1746075129.9712005,1,125.84160066763462
1746075130.9712944,0,122.97079333440618
1746075130.9712944,1,124.56165651786822
1746075131.9712982,0,126.07954810548125
1746075131.9712982,1,124.21873491526725
1746075132.9712965,0,125.2070255731824
1746075132.9712965,1,124.40465319746893
1746075133.9713256,0,124.60063944117293
1746075133.9713256,1,123.33115531266716
1746075134.9713113,0,125.54844695302184
1746075134.9713113,1,124.05199347129714
1746075135.971284,0,124.73534168799478
1746075135.971284,1,122.57321250950939
1746075136.9712956,0,123.12169710597598
1746075136.9712956,1,124.03546927250882
1746075137.9713182,0,123.61941981922422
1746075137.9713182,1,122.83731761674133
1746075138.9712534,0,123.54605835321051
1746075138.9712534,1,124.22884310691181
1746075139.9713035,0,125.06410654149326
1746075139.9713035,1,123.73010389791314
1746075140.9712803,0,123.64759306679031
1746075140.9712803,1,123.18342618426207
1746075141.9712858,0,123.79713712774998
1746075141.9712858,1,122.79457010432085
1746075142.9712734,0,124.50273159706563
1746075142.9712734,1,123.62959948342225
1746075143.9712722,0,122.97886981775612
1746075143.9712722,1,124.09311019808774
1746075144.97126,0,126.03886091145554
1746075144.97126,1,125.47943540709515
1746075145.9712968,0,126.40210174998509
1746075145.9712968,1,123.90003453837876
1746075146.971277,0,123.44877958687098
1746075146.971277,1,123.02277984089635
1746075147.971273,0,122.79478221805012
1746075147.971273,1,122.98914042694867
1746075148.971285,0,121.77493720225914
1746075148.971285,1,122.65733904659322
1746075149.971293,0,122.07676208058334
1746075149.971293,1,123.55563678577896
1746075150.9713116,0,122.90782552285037
1746075150.9713116,1,123.5883530107802
1746075151.9713044,0,124.18436405314023
1746075151.9713044,1,124.03438823475506
1746075152.9713082,0,125.00997058290942
1746075152.9713082,1,123.23264213167677
1746075153.9713042,0,124.44557701741391
1746075153.9713042,1,122.90745507478422
1746075154.9713008,0,126.24698623013036
1746075154.9713008,1,123.93550949134949
1746075155.9712956,0,123.74981627932956
1746075155.9712956,1,124.79252534136391
1746075156.9713175,0,123.2159533768011
1746075156.9713175,1,125.35920933691597
1746075157.9712555,0,130.27848783852338
1746075157.9712555,1,123.70296012951626
1746075158.9713066,0,125.8044397724019
1746075158.9713066,1,123.13572696719304
1746075159.9712436,0,123.87021326515728
1746075159.9712436,1,125.61182332495703
1746075160.971282,0,123.64414937102653
1746075160.971282,1,122.32481548847004
1746075161.9712934,0,123.95143540823882
1746075161.9712934,1,126.26900225111665
1746075162.971294,0,123.62894970215442
1746075162.971294,1,124.04077126936623
1746075163.971199,0,124.36387244742377
1746075163.971199,1,123.63453102993203
1746075164.9712903,0,124.63049084880404
1746075164.9712903,1,124.53064009645888
1746075165.9712117,0,121.90386972292771
1746075165.9712117,1,125.26935192857995
1746075166.971302,0,124.12295280550805
1746075166.971302,1,123.93139751600873
1746075167.9713187,0,125.09946073132187
1746075167.9713187,1,122.93383606466011
1746075168.9712796,0,123.47050905321395
1746075168.9712796,1,124.2812072752557
1746075169.9711847,0,123.62892082391824
1746075169.9711847,1,123.29873763500514
1746075170.971249,0,124.09718995947009
1746075170.971249,1,122.76509569215675
1746075171.9713256,0,125.28148887453727
1746075171.9713256,1,124.12333610079655
1746075172.971324,0,123.33463405370533
1746075172.971324,1,122.70404456135923
1746075173.9713204,0,122.99200385397275
1746075173.9713204,1,123.53899792031457
1746075174.971281,0,125.16004846797135
1746075174.971281,1,123.13936733304647
1746075175.9712822,0,124.39955061656278
1746075175.9712822,1,122.90837444641011
1746075176.9713016,0,124.05166816983132
1746075176.9713016,1,123.84084061638438
1746075177.9713035,0,123.00489241147902
1746075177.9713035,1,124.07227427267817
1746075178.9712777,0,123.0424819692306
1746075178.9712777,1,124.52426558536204
1746075179.9713151,0,122.18429402064177
1746075179.9713151,1,122.74871476904103
1746075180.9712322,0,126.59081582832836
1746075180.9712322,1,123.86842540791926
1746075181.9712896,0,125.63250822606472
1746075181.9712896,1,125.13489363030344
1746075182.9713006,0,124.20873602906423
1746075182.9713006,1,122.56502932043603
1746075183.9713178,0,123.95221877540202
1746075183.9713178,1,123.91305628591431
1746075184.9713027,0,123.9721452410492
1746075184.9713027,1,123.16342748890717
1746075185.9713187,0,124.70290243985554
1746075185.9713187,1,124.51623500069434
1746075186.971297,0,123.6520728851986
1746075186.971297,1,122.92076530708016
1746075187.9712956,0,123.92412344365547
1746075187.9712956,1,123.28807687696204
1746075188.9713004,0,122.70591301795432
1746075188.9713004,1,124.52377450190045
1746075189.9712803,0,123.87791365996824
1746075189.9712803,1,124.97961415697927
1746075190.9713004,0,124.37200694870407
1746075190.9713004,1,123.29939532407185
1746075191.9712644,0,122.89177981308902
1746075191.9712644,1,123.77983237305827
1746075192.971312,0,123.36548679922369
1746075192.971312,1,123.1214067704725
1746075193.9713104,0,124.0116221404991
1746075193.9713104,1,123.39346195566254
1746075194.971292,0,124.73043284149715
1746075194.971292,1,123.35896269005215
1746075195.971276,0,123.82538810684973
1746075195.971276,1,123.41245852946668
1746075196.9712064,0,123.67502892676245
1746075196.9712064,1,124.85151977016088
1746075197.971294,0,123.12681358204811
1746075197.971294,1,123.31767333913605
1746075198.9712791,0,123.61300440602284
1746075198.9712791,1,123.86927957793857
1746075199.9713066,0,124.05283104426437
1746075199.9713066,1,123.66383887495365
1746075200.9713147,0,125.26693293831295
1746075200.9713147,1,122.54727725544674
1746075201.9712973,0,124.21624348978763
1746075201.9712973,1,124.63825772926081
1746075202.9711993,0,124.53767186666613
1746075202.9711993,1,122.99760862984729
1746075203.971305,0,123.94422360813549
1746075203.971305,1,122.63835593087774
1746075204.9712944,0,123.16589630133554
1746075204.9712944,1,123.57428489794124
1746075205.9722455,0,124.15362633805303
1746075205.9722455,1,124.17184726258165
1746075206.971292,0,124.21782777582641
1746075206.971292,1,123.31490427489369
1746075207.9713202,0,122.30285510111453
1746075207.9713202,1,123.77472878116832
1746075208.971294,0,122.98346082614034
1746075208.971294,1,125.02802751001478
1746075209.9713209,0,123.99296384954758
1746075209.9713209,1,123.83093252496033
1746075210.9712663,0,124.49277743061349
1746075210.9712663,1,123.79312616430113
1746075211.9711974,0,124.39740389121441
1746075211.9711974,1,122.6668347464871
1746075212.9712589,0,122.93610759535169
1746075212.9712589,1,124.81222419694059
1746075213.9713066,0,125.42856563127555
1746075213.9713066,1,123.59726463695098
1746075214.971227,0,123.45642839078538
1746075214.971227,1,125.78707121343646
1746075215.971313,0,123.8051951103228
1746075215.971313,1,124.98233408519484
1746075216.9713066,0,125.0122276378687
1746075216.9713066,1,122.85356441122326
