time,scope,value
1769945531.5650773,nrm.extra.perf.PAPI_L3_TCA.129668,412863221.0
1769945531.5650773,nrm.extra.perf.PAPI_TOT_INS.129668,134623827592.0
1769945531.5650773,nrm.extra.perf.PAPI_TOT_CYC.129668,236109999781.0
1769945531.5650773,nrm.extra.perf.PAPI_RES_STL.129668,114001315715.0
1769945531.5650773,nrm.extra.perf.PAPI_L3_TCM.129668,42593520.0
1769945532.5611694,nrm.extra.perf.PAPI_L3_TCA.129668,820517498.0
1769945532.5611694,nrm.extra.perf.PAPI_TOT_INS.129668,266544580093.0
1769945532.5611694,nrm.extra.perf.PAPI_TOT_CYC.129668,458751826096.0
1769945532.5611694,nrm.extra.perf.PAPI_RES_STL.129668,225538173700.0
1769945532.5611694,nrm.extra.perf.PAPI_L3_TCM.129668,84636872.0
1769945533.561216,nrm.extra.perf.PAPI_L3_TCA.129668,1228138805.0
1769945533.561216,nrm.extra.perf.PAPI_TOT_INS.129668,398478745064.0
1769945533.561216,nrm.extra.perf.PAPI_TOT_CYC.129668,682112718079.0
1769945533.561216,nrm.extra.perf.PAPI_RES_STL.129668,337177847866.0
1769945533.561216,nrm.extra.perf.PAPI_L3_TCM.129668,126524414.0
1769945534.5641727,nrm.extra.perf.PAPI_L3_TCA.129668,1632279743.0
1769945534.5641727,nrm.extra.perf.PAPI_TOT_INS.129668,529494393229.0
1769945534.5641727,nrm.extra.perf.PAPI_TOT_CYC.129668,904877455985.0
1769945534.5641727,nrm.extra.perf.PAPI_RES_STL.129668,447825946627.0
1769945534.5641727,nrm.extra.perf.PAPI_L3_TCM.129668,168780427.0
1769945535.561096,nrm.extra.perf.PAPI_L3_TCA.129668,2033726795.0
1769945535.561096,nrm.extra.perf.PAPI_TOT_INS.129668,659770685993.0
1769945535.561096,nrm.extra.perf.PAPI_TOT_CYC.129668,1126822396393.0
1769945535.561096,nrm.extra.perf.PAPI_RES_STL.129668,557451044166.0
1769945535.561096,nrm.extra.perf.PAPI_L3_TCM.129668,210262576.0
1769945536.5651538,nrm.extra.perf.PAPI_L3_TCA.129668,2444067790.0
1769945536.5651538,nrm.extra.perf.PAPI_TOT_INS.129668,792708445117.0
1769945536.5651538,nrm.extra.perf.PAPI_TOT_CYC.129668,1351458049379.0
1769945536.5651538,nrm.extra.perf.PAPI_RES_STL.129668,669370711248.0
1769945536.5651538,nrm.extra.perf.PAPI_L3_TCM.129668,252520023.0
1769945537.5611973,nrm.extra.perf.PAPI_L3_TCA.129668,2847800445.0
1769945537.5611973,nrm.extra.perf.PAPI_TOT_INS.129668,923722306016.0
1769945537.5611973,nrm.extra.perf.PAPI_TOT_CYC.129668,1574141220957.0
1769945537.5611973,nrm.extra.perf.PAPI_RES_STL.129668,779603338001.0
1769945537.5611973,nrm.extra.perf.PAPI_L3_TCM.129668,294401054.0
1769945538.5611448,nrm.extra.perf.PAPI_L3_TCA.129668,3256032788.0
1769945538.5611448,nrm.extra.perf.PAPI_TOT_INS.129668,1056024469681.0
1769945538.5611448,nrm.extra.perf.PAPI_TOT_CYC.129668,1798070889613.0
1769945538.5611448,nrm.extra.perf.PAPI_RES_STL.129668,891239442493.0
1769945538.5611448,nrm.extra.perf.PAPI_L3_TCM.129668,336413867.0
1769945539.5651603,nrm.extra.perf.PAPI_L3_TCA.129668,3664823796.0
1769945539.5651603,nrm.extra.perf.PAPI_TOT_INS.129668,1188669246452.0
1769945539.5651603,nrm.extra.perf.PAPI_TOT_CYC.129668,2022669295207.0
1769945539.5651603,nrm.extra.perf.PAPI_RES_STL.129668,1002703707012.0
1769945539.5651603,nrm.extra.perf.PAPI_L3_TCM.129668,378709380.0
1769945540.561125,nrm.extra.perf.PAPI_L3_TCA.129668,4067786171.0
1769945540.561125,nrm.extra.perf.PAPI_TOT_INS.129668,1319676689369.0
1769945540.561125,nrm.extra.perf.PAPI_TOT_CYC.129668,2245948727164.0
1769945540.561125,nrm.extra.perf.PAPI_RES_STL.129668,1112935042695.0
1769945540.561125,nrm.extra.perf.PAPI_L3_TCM.129668,420081018.0
1769945541.565116,nrm.extra.perf.PAPI_L3_TCA.129668,4477202499.0
1769945541.565116,nrm.extra.perf.PAPI_TOT_INS.129668,1452474377844.0
1769945541.565116,nrm.extra.perf.PAPI_TOT_CYC.129668,2470871265312.0
1769945541.565116,nrm.extra.perf.PAPI_RES_STL.129668,1224767779674.0
1769945541.565116,nrm.extra.perf.PAPI_L3_TCM.129668,462471772.0
1769945542.561123,nrm.extra.perf.PAPI_L3_TCA.129668,4885462118.0
1769945542.561123,nrm.extra.perf.PAPI_TOT_INS.129668,1584849999230.0
1769945542.561123,nrm.extra.perf.PAPI_TOT_CYC.129668,2694043621309.0
1769945542.561123,nrm.extra.perf.PAPI_RES_STL.129668,1336135620996.0
1769945542.561123,nrm.extra.perf.PAPI_L3_TCM.129668,504913234.0
1769945543.5610862,nrm.extra.perf.PAPI_L3_TCA.129668,5294347539.0
1769945543.5610862,nrm.extra.perf.PAPI_TOT_INS.129668,1717312125439.0
1769945543.5610862,nrm.extra.perf.PAPI_TOT_CYC.129668,2917887681321.0
1769945543.5610862,nrm.extra.perf.PAPI_RES_STL.129668,1447967857163.0
1769945543.5610862,nrm.extra.perf.PAPI_L3_TCM.129668,547563276.0
1769945544.5631745,nrm.extra.perf.PAPI_L3_TCA.129668,5705098425.0
1769945544.5631745,nrm.extra.perf.PAPI_TOT_INS.129668,1850443748670.0
1769945544.5631745,nrm.extra.perf.PAPI_TOT_CYC.129668,3142363300003.0
1769945544.5631745,nrm.extra.perf.PAPI_RES_STL.129668,1560086660410.0
1769945544.5631745,nrm.extra.perf.PAPI_L3_TCM.129668,590459954.0
1769945545.5640829,nrm.extra.perf.PAPI_L3_TCA.129668,6114322661.0
1769945545.5640829,nrm.extra.perf.PAPI_TOT_INS.129668,1983143974756.0
1769945545.5640829,nrm.extra.perf.PAPI_TOT_CYC.129668,3366855967905.0
1769945545.5640829,nrm.extra.perf.PAPI_RES_STL.129668,1671868517558.0
1769945545.5640829,nrm.extra.perf.PAPI_L3_TCM.129668,633012096.0
1769945546.5611455,nrm.extra.perf.PAPI_L3_TCA.129668,6509001390.0
1769945546.5611455,nrm.extra.perf.PAPI_TOT_INS.129668,2111480039975.0
1769945546.5611455,nrm.extra.perf.PAPI_TOT_CYC.129668,3586530538534.0
1769945546.5611455,nrm.extra.perf.PAPI_RES_STL.129668,1779692337314.0
1769945546.5611455,nrm.extra.perf.PAPI_L3_TCM.129668,674184616.0
1769945547.56512,nrm.extra.perf.PAPI_L3_TCA.129668,6916888500.0
1769945547.56512,nrm.extra.perf.PAPI_TOT_INS.129668,2243874837793.0
1769945547.56512,nrm.extra.perf.PAPI_TOT_CYC.129668,3811256327521.0
1769945547.56512,nrm.extra.perf.PAPI_RES_STL.129668,1890925398890.0
1769945547.56512,nrm.extra.perf.PAPI_L3_TCM.129668,716608227.0
1769945548.5611646,nrm.extra.perf.PAPI_L3_TCA.129668,7308412937.0
1769945548.5611646,nrm.extra.perf.PAPI_TOT_INS.129668,2371585867590.0
1769945548.5611646,nrm.extra.perf.PAPI_TOT_CYC.129668,4030749261026.0
1769945548.5611646,nrm.extra.perf.PAPI_RES_STL.129668,1997967284982.0
1769945548.5611646,nrm.extra.perf.PAPI_L3_TCM.129668,757210876.0
1769945549.5611172,nrm.extra.perf.PAPI_L3_TCA.129668,7714857756.0
1769945549.5611172,nrm.extra.perf.PAPI_TOT_INS.129668,2503374957919.0
1769945549.5611172,nrm.extra.perf.PAPI_TOT_CYC.129668,4254470401821.0
1769945549.5611172,nrm.extra.perf.PAPI_RES_STL.129668,2108933495838.0
1769945549.5611172,nrm.extra.perf.PAPI_L3_TCM.129668,799404789.0
1769945550.564175,nrm.extra.perf.PAPI_L3_TCA.129668,8047458336.0
