time,scope,value
1769935324.0908117,0,1244748.4127807617
1769935324.0908117,1,1244748.4127807617
1769935325.090819,0,1244831.1439208984
1769935325.090819,1,1244831.1439208984
1769935326.0908139,0,1244913.9141235352
1769935326.0908139,1,1244913.9141235352
1769935327.0908148,0,1244996.6497192383
1769935327.0908148,1,1244996.6497192383
1769935328.0908673,0,1245079.4067993164
1769935328.0908673,1,1245079.4067993164
1769935329.0908074,0,1245162.176208496
1769935329.0908074,1,1245162.176208496
1769935330.0908098,0,1245244.902770996
1769935330.0908098,1,1245244.902770996
1769935331.0908704,0,1245327.7099609375
1769935331.0908704,1,1245327.7099609375
1769935332.090816,0,1245410.4100952148
1769935332.090816,1,1245410.4100952148
1769935333.0908349,0,1245493.1690673828
1769935333.0908349,1,1245493.1690673828
1769935334.090812,0,1245575.9816894531
1769935334.090812,1,1245575.9816894531
1769935335.0908222,0,1245658.7576904297
1769935335.0908222,1,1245658.7576904297
1769935336.0908332,0,1245741.4138793945
1769935336.0908332,1,1245741.4855957031
1769935337.0908082,0,1245824.251953125
1769935337.0908082,1,1245824.251953125
1769935338.0908184,0,1245906.975036621
1769935338.0908184,1,1245906.975036621
1769935339.0908167,0,1245989.7263793945
1769935339.0908167,1,1245989.7263793945
1769935340.0908206,0,1246072.4557495117
1769935340.0908206,1,1246072.4557495117
1769935341.0908206,0,1246155.265625
1769935341.0908206,1,1246155.265625
1769935342.0908148,0,1246238.0243530273
1769935342.0908148,1,1246238.0243530273
1769935343.0908194,0,1246320.7018432617
1769935343.0908194,1,1246320.7822875977
1769935344.0908628,0,1246403.4514160156
1769935344.0908628,1,1246403.5782470703
1769935345.0908093,0,1246486.273803711
1769935345.0908093,1,1246486.273803711
1769935346.0908155,0,1246569.072265625
1769935346.0908155,1,1246569.072265625
1769935347.090821,0,1246651.7340698242
1769935347.090821,1,1246651.7340698242
1769935348.0908663,0,1246734.5286254883
1769935348.0908663,1,1246734.6264038086
1769935349.0908155,0,1246817.2607421875
1769935349.0908155,1,1246817.3442382812
1769935350.0908408,0,1246899.9852905273
1769935350.0908408,1,1246900.1137695312
1769935351.090822,0,1246982.8227539062
1769935351.090822,1,1246982.8227539062
1769935352.0908163,0,1247065.5369262695
1769935352.0908163,1,1247065.6384277344
1769935353.0908117,0,1247148.3231811523
1769935353.0908117,1,1247148.3231811523
1769935354.0908124,0,1247231.1256103516
1769935354.0908124,1,1247231.1256103516
1769935355.091803,0,1247313.9373168945
1769935355.091803,1,1247313.9373168945
1769935356.0908208,0,1247396.548461914
1769935356.0908208,1,1247396.548461914
1769935357.0908186,0,1247479.3900756836
1769935357.0908186,1,1247479.3900756836
1769935358.0908165,0,1247562.1204833984
1769935358.0908165,1,1247562.1204833984
1769935359.0908148,0,1247644.8567504883
1769935359.0908148,1,1247644.8567504883
