time,scope,value
1769935324.7717803,nrm.extra.perf.PAPI_L3_TCA.121753,1099869685.0
1769935324.7717803,nrm.extra.perf.PAPI_TOT_INS.121753,115861021530.0
1769935324.7717803,nrm.extra.perf.PAPI_TOT_CYC.121753,212936494333.0
1769935324.7717803,nrm.extra.perf.PAPI_RES_STL.121753,127165782149.0
1769935324.7717803,nrm.extra.perf.PAPI_L3_TCM.121753,948343361.0
1769935325.771615,nrm.extra.perf.PAPI_L3_TCA.121753,2195745205.0
1769935325.771615,nrm.extra.perf.PAPI_TOT_INS.121753,217962767606.0
1769935325.771615,nrm.extra.perf.PAPI_TOT_CYC.121753,392447953919.0
1769935325.771615,nrm.extra.perf.PAPI_RES_STL.121753,231166711250.0
1769935325.771615,nrm.extra.perf.PAPI_L3_TCM.121753,1891004845.0
1769935326.767676,nrm.extra.perf.PAPI_L3_TCA.121753,3349291455.0
1769935326.767676,nrm.extra.perf.PAPI_TOT_INS.121753,325021087007.0
1769935326.767676,nrm.extra.perf.PAPI_TOT_CYC.121753,577576075304.0
1769935326.767676,nrm.extra.perf.PAPI_RES_STL.121753,340414457499.0
1769935326.767676,nrm.extra.perf.PAPI_L3_TCM.121753,2884351789.0
1769935327.7702582,nrm.extra.perf.PAPI_L3_TCA.121753,4515942224.0
1769935327.7702582,nrm.extra.perf.PAPI_TOT_INS.121753,433118371565.0
1769935327.7702582,nrm.extra.perf.PAPI_TOT_CYC.121753,764323891267.0
1769935327.7702582,nrm.extra.perf.PAPI_RES_STL.121753,451499732500.0
1769935327.7702582,nrm.extra.perf.PAPI_L3_TCM.121753,3887845153.0
1769935328.767372,nrm.extra.perf.PAPI_L3_TCA.121753,5679375349.0
1769935328.767372,nrm.extra.perf.PAPI_TOT_INS.121753,540835978603.0
1769935328.767372,nrm.extra.perf.PAPI_TOT_CYC.121753,950263241183.0
1769935328.767372,nrm.extra.perf.PAPI_RES_STL.121753,561999423215.0
1769935328.767372,nrm.extra.perf.PAPI_L3_TCM.121753,4889157585.0
1769935329.7695932,nrm.extra.perf.PAPI_L3_TCA.121753,6845558572.0
1769935329.7695932,nrm.extra.perf.PAPI_TOT_INS.121753,649060299871.0
1769935329.7695932,nrm.extra.perf.PAPI_TOT_CYC.121753,1137022252696.0
1769935329.7695932,nrm.extra.perf.PAPI_RES_STL.121753,672820768694.0
1769935329.7695932,nrm.extra.perf.PAPI_L3_TCM.121753,5894691579.0
1769935330.7704816,nrm.extra.perf.PAPI_L3_TCA.121753,7980371986.0
1769935330.7704816,nrm.extra.perf.PAPI_TOT_INS.121753,754542609429.0
1769935330.7704816,nrm.extra.perf.PAPI_TOT_CYC.121753,1321268343821.0
1769935330.7704816,nrm.extra.perf.PAPI_RES_STL.121753,780510986652.0
1769935330.7704816,nrm.extra.perf.PAPI_L3_TCM.121753,6871890376.0
1769935331.7676318,nrm.extra.perf.PAPI_L3_TCA.121753,9125883008.0
1769935331.7676318,nrm.extra.perf.PAPI_TOT_INS.121753,861150006582.0
1769935331.7676318,nrm.extra.perf.PAPI_TOT_CYC.121753,1507960277478.0
1769935331.7676318,nrm.extra.perf.PAPI_RES_STL.121753,889616319397.0
1769935331.7676318,nrm.extra.perf.PAPI_L3_TCM.121753,7858283561.0
1769935332.773651,nrm.extra.perf.PAPI_L3_TCA.121753,10272692816.0
1769935332.773651,nrm.extra.perf.PAPI_TOT_INS.121753,967675830383.0
1769935332.773651,nrm.extra.perf.PAPI_TOT_CYC.121753,1693519642522.0
1769935332.773651,nrm.extra.perf.PAPI_RES_STL.121753,998960058287.0
1769935332.773651,nrm.extra.perf.PAPI_L3_TCM.121753,8847029240.0
1769935333.767461,nrm.extra.perf.PAPI_L3_TCA.121753,11437629901.0
1769935333.767461,nrm.extra.perf.PAPI_TOT_INS.121753,1075470792261.0
1769935333.767461,nrm.extra.perf.PAPI_TOT_CYC.121753,1878436026135.0
1769935333.767461,nrm.extra.perf.PAPI_RES_STL.121753,1108564154075.0
1769935333.767461,nrm.extra.perf.PAPI_L3_TCM.121753,9848401148.0
1769935334.7709808,nrm.extra.perf.PAPI_L3_TCA.121753,12589127919.0
1769935334.7709808,nrm.extra.perf.PAPI_TOT_INS.121753,1182457157328.0
1769935334.7709808,nrm.extra.perf.PAPI_TOT_CYC.121753,2064382953690.0
1769935334.7709808,nrm.extra.perf.PAPI_RES_STL.121753,1218244850014.0
1769935334.7709808,nrm.extra.perf.PAPI_L3_TCM.121753,10841736940.0
1769935335.7716067,nrm.extra.perf.PAPI_L3_TCA.121753,13744548116.0
1769935335.7716067,nrm.extra.perf.PAPI_TOT_INS.121753,1289788671410.0
1769935335.7716067,nrm.extra.perf.PAPI_TOT_CYC.121753,2251159104743.0
1769935335.7716067,nrm.extra.perf.PAPI_RES_STL.121753,1327399076532.0
1769935335.7716067,nrm.extra.perf.PAPI_L3_TCM.121753,11833932251.0
1769935336.7713892,nrm.extra.perf.PAPI_L3_TCA.121753,14914551029.0
1769935336.7713892,nrm.extra.perf.PAPI_TOT_INS.121753,1398111988143.0
1769935336.7713892,nrm.extra.perf.PAPI_TOT_CYC.121753,2437251372947.0
1769935336.7713892,nrm.extra.perf.PAPI_RES_STL.121753,1437453843626.0
1769935336.7713892,nrm.extra.perf.PAPI_L3_TCM.121753,12839596498.0
1769935337.7676213,nrm.extra.perf.PAPI_L3_TCA.121753,16076615684.0
1769935337.7676213,nrm.extra.perf.PAPI_TOT_INS.121753,1505749803832.0
1769935337.7676213,nrm.extra.perf.PAPI_TOT_CYC.121753,2622595583147.0
1769935337.7676213,nrm.extra.perf.PAPI_RES_STL.121753,1547502114631.0
1769935337.7676213,nrm.extra.perf.PAPI_L3_TCM.121753,13840150170.0
1769935338.769374,nrm.extra.perf.PAPI_L3_TCA.121753,17190451991.0
1769935338.769374,nrm.extra.perf.PAPI_TOT_INS.121753,1608929584884.0
1769935338.769374,nrm.extra.perf.PAPI_TOT_CYC.121753,2800353640675.0
1769935338.769374,nrm.extra.perf.PAPI_RES_STL.121753,1652285925272.0
1769935338.769374,nrm.extra.perf.PAPI_L3_TCM.121753,14797729719.0
1769935339.7705843,nrm.extra.perf.PAPI_L3_TCA.121753,18358385286.0
1769935339.7705843,nrm.extra.perf.PAPI_TOT_INS.121753,1717337156468.0
1769935339.7705843,nrm.extra.perf.PAPI_TOT_CYC.121753,2986350231288.0
1769935339.7705843,nrm.extra.perf.PAPI_RES_STL.121753,1762193852532.0
1769935339.7705843,nrm.extra.perf.PAPI_L3_TCM.121753,15803778165.0
1769935340.7674334,nrm.extra.perf.PAPI_L3_TCA.121753,19518447415.0
1769935340.7674334,nrm.extra.perf.PAPI_TOT_INS.121753,1824987890429.0
1769935340.7674334,nrm.extra.perf.PAPI_TOT_CYC.121753,3171816469194.0
1769935340.7674334,nrm.extra.perf.PAPI_RES_STL.121753,1871400742998.0
1769935340.7674334,nrm.extra.perf.PAPI_L3_TCM.121753,16801479991.0
1769935341.7716367,nrm.extra.perf.PAPI_L3_TCA.121753,20690744180.0
1769935341.7716367,nrm.extra.perf.PAPI_TOT_INS.121753,1933696675537.0
1769935341.7716367,nrm.extra.perf.PAPI_TOT_CYC.121753,3358317927116.0
1769935341.7716367,nrm.extra.perf.PAPI_RES_STL.121753,1981319149099.0
1769935341.7716367,nrm.extra.perf.PAPI_L3_TCM.121753,17810339172.0
1769935342.7677436,nrm.extra.perf.PAPI_L3_TCA.121753,21825836266.0
1769935342.7677436,nrm.extra.perf.PAPI_TOT_INS.121753,2039313010389.0
1769935342.7677436,nrm.extra.perf.PAPI_TOT_CYC.121753,3541818164584.0
1769935342.7677436,nrm.extra.perf.PAPI_RES_STL.121753,2088431161600.0
1769935342.7677436,nrm.extra.perf.PAPI_L3_TCM.121753,18786785940.0
1769935343.768734,nrm.extra.perf.PAPI_L3_TCA.121753,22921931326.0
1769935343.768734,nrm.extra.perf.PAPI_TOT_INS.121753,2142865661743.0
1769935343.768734,nrm.extra.perf.PAPI_TOT_CYC.121753,3731416480772.0
1769935343.768734,nrm.extra.perf.PAPI_RES_STL.121753,2192456303121.0
1769935343.768734,nrm.extra.perf.PAPI_L3_TCM.121753,19729536902.0
1769935344.770639,nrm.extra.perf.PAPI_L3_TCA.121753,24084885712.0
1769935344.770639,nrm.extra.perf.PAPI_TOT_INS.121753,2250953841646.0
1769935344.770639,nrm.extra.perf.PAPI_TOT_CYC.121753,3917097084186.0
1769935344.770639,nrm.extra.perf.PAPI_RES_STL.121753,2301426473269.0
1769935344.770639,nrm.extra.perf.PAPI_L3_TCM.121753,20731861333.0
1769935345.7714074,nrm.extra.perf.PAPI_L3_TCA.121753,25254867579.0
1769935345.7714074,nrm.extra.perf.PAPI_TOT_INS.121753,2359378705470.0
1769935345.7714074,nrm.extra.perf.PAPI_TOT_CYC.121753,4103142020129.0
1769935345.7714074,nrm.extra.perf.PAPI_RES_STL.121753,2411374748594.0
1769935345.7714074,nrm.extra.perf.PAPI_L3_TCM.121753,21738004001.0
1769935346.767708,nrm.extra.perf.PAPI_L3_TCA.121753,26416701958.0
1769935346.767708,nrm.extra.perf.PAPI_TOT_INS.121753,2467293508718.0
1769935346.767708,nrm.extra.perf.PAPI_TOT_CYC.121753,4288243408123.0
1769935346.767708,nrm.extra.perf.PAPI_RES_STL.121753,2520412941242.0
