time,value
1745885219.5873468,2.0
1745885219.602083,3.0
1745885219.616753,3.0
1745885219.631326,3.0
1745885219.6458764,3.0
1745885219.660439,3.0
1745885219.6749716,3.0
1745885219.6895285,3.0
1745885219.704069,3.0
1745885219.718586,3.0
1745885219.733247,3.0
1745885219.747759,3.0
1745885219.7622747,3.0
1745885219.7768102,3.0
1745885219.7913368,3.0
1745885219.801993,2.0
1745885219.8166952,3.0
1745885219.8312101,3.0
1745885219.8457098,3.0
1745885219.8602679,3.0
1745885219.8747647,3.0
1745885219.8893197,3.0
1745885219.9038355,3.0
1745885219.9183478,3.0
1745885219.9332201,3.0
1745885219.9478357,3.0
1745885219.9623408,1.0
1745885219.9758368,1.0
1745885219.9892058,1.0
1745885220.0002959,2.0
1745885220.010924,2.0
1745885220.0257068,3.0
1745885220.0360162,2.0
1745885220.0460467,2.0
1745885220.056053,2.0
1745885220.066095,2.0
1745885220.0807967,3.0
1745885220.0954857,3.0
1745885220.110164,3.0
1745885220.1248436,3.0
1745885220.13953,3.0
1745885220.1541858,3.0
1745885220.1688874,3.0
1745885220.1835508,3.0
1745885220.1982358,3.0
1745885220.2129276,3.0
1745885220.2275882,3.0
1745885220.2422235,3.0
1745885220.253229,2.0
1745885220.2643335,2.0
1745885220.2789743,3.0
1745885220.293705,3.0
1745885220.3044236,2.0
1745885220.3190475,3.0
1745885220.3337088,3.0
1745885220.3438683,2.0
1745885220.358487,3.0
1745885220.3731384,3.0
1745885220.3877945,3.0
1745885220.4024339,3.0
1745885220.4171593,3.0
1745885220.4317966,3.0
1745885220.4464447,3.0
1745885220.461144,3.0
1745885220.4757955,3.0
1745885220.4904232,3.0
1745885220.5007956,2.0
1745885220.515395,3.0
1745885220.5310612,3.0
1745885220.5468001,2.0
1745885220.5595434,1.0
1745885220.5741568,3.0
1745885220.589068,3.0
1745885220.5991788,2.0
1745885220.609294,2.0
1745885220.6194522,2.0
1745885220.6295571,2.0
1745885220.6396737,2.0
1745885220.6498003,2.0
1745885220.659914,2.0
1745885220.6700482,2.0
1745885220.6801946,2.0
1745885220.6904814,2.0
1745885220.7007709,2.0
1745885220.7110522,2.0
1745885220.72231,2.0
1745885220.7325668,2.0
1745885220.742818,2.0
1745885220.7531052,2.0
1745885220.7633743,2.0
1745885220.7736497,2.0
1745885220.7839215,2.0
1745885220.7941709,2.0
1745885220.8044035,2.0
1745885220.8146856,2.0
1745885220.8249204,2.0
1745885220.8351521,2.0
1745885220.8454225,2.0
1745885220.8556423,2.0
1745885220.865868,2.0
1745885220.8760679,2.0
1745885220.886299,2.0
1745885220.896538,2.0
1745885220.9067304,2.0
1745885220.9169736,2.0
1745885220.9272044,2.0
1745885220.937431,2.0
1745885220.9476542,2.0
1745885220.9579258,2.0
1745885220.96814,2.0
1745885220.9784682,2.0
1745885220.9887173,2.0
1745885220.9990084,2.0
1745885221.0092492,2.0
1745885221.0194788,2.0
1745885221.029689,2.0
1745885221.0399592,2.0
1745885221.050158,2.0
1745885221.0603878,2.0
1745885221.0705836,2.0
1745885221.0808098,2.0
1745885221.09105,2.0
1745885221.1012986,2.0
1745885221.11151,2.0
1745885221.1216974,2.0
1745885221.1319256,2.0
1745885221.142219,2.0
1745885221.1524425,2.0
1745885221.1626992,2.0
1745885221.1728833,2.0
1745885221.1831048,2.0
1745885221.1933432,2.0
1745885221.2035944,2.0
1745885221.2138772,2.0
1745885221.224067,2.0
1745885221.2342641,2.0
1745885221.244483,2.0
1745885221.2555356,2.0
1745885221.266781,2.0
1745885221.2776048,2.0
1745885221.2878335,2.0
1745885221.2983127,2.0
1745885221.3089926,2.0
1745885221.3191311,2.0
1745885221.3293018,2.0
1745885221.339807,2.0
1745885221.3500595,2.0
1745885221.3602834,2.0
1745885221.370466,2.0
1745885221.3806508,2.0
1745885221.3908494,2.0
1745885221.4010475,2.0
1745885221.4115283,2.0
1745885221.4217134,2.0
1745885221.431914,2.0
1745885221.4420853,2.0
1745885221.4522698,2.0
1745885221.4623983,2.0
1745885221.4725814,2.0
1745885221.4828076,2.0
1745885221.4930365,2.0
1745885221.5032592,2.0
1745885221.5134594,2.0
1745885221.5236282,2.0
1745885221.5347369,2.0
1745885221.551627,2.0
1745885221.5667875,1.0
1745885221.5768757,2.0
1745885221.5870426,2.0
1745885221.5972078,2.0
1745885221.6074178,2.0
1745885221.6176457,2.0
1745885221.627816,2.0
1745885221.6380239,2.0
1745885221.64822,2.0
1745885221.65839,2.0
1745885221.6685977,2.0
1745885221.6788046,2.0
1745885221.6890275,2.0
1745885221.6991842,2.0
1745885221.7093787,2.0
1745885221.719796,2.0
1745885221.729963,2.0
1745885221.7401633,2.0
1745885221.7503624,2.0
1745885221.7605505,2.0
1745885221.7706985,2.0
1745885221.7808945,2.0
1745885221.7910383,2.0
1745885221.8012378,2.0
1745885221.8114145,2.0
1745885221.8215928,2.0
1745885221.8317614,2.0
1745885221.8419514,2.0
1745885221.852114,2.0
1745885221.8622794,2.0
1745885221.8724802,2.0
1745885221.88269,2.0
1745885221.8928666,2.0
1745885221.9030108,2.0
1745885221.9131935,2.0
1745885221.9233916,2.0
1745885221.9335744,2.0
1745885221.943792,2.0
1745885221.9539337,2.0
1745885221.9641006,2.0
1745885221.974318,2.0
1745885221.9846735,2.0
1745885221.994865,2.0
1745885222.0050235,2.0
1745885222.0152462,2.0
1745885222.0254004,2.0
1745885222.0356116,2.0
1745885222.0457773,2.0
1745885222.0559547,2.0
1745885222.0661142,2.0
1745885222.0763056,2.0
1745885222.0864797,2.0
1745885222.096654,2.0
1745885222.1068563,2.0
1745885222.1170251,2.0
1745885222.1271572,2.0
1745885222.137327,2.0
1745885222.147476,2.0
1745885222.157651,2.0
1745885222.1684923,2.0
1745885222.1786482,2.0
1745885222.1888592,2.0
1745885222.1990433,2.0
1745885222.2091973,2.0
1745885222.2194717,2.0
1745885222.22962,2.0
1745885222.2398443,2.0
1745885222.249996,2.0
1745885222.2621038,2.0
1745885222.272188,2.0
1745885222.2823381,2.0
1745885222.2925313,2.0
1745885222.3038304,2.0
1745885222.3139734,2.0
1745885222.3241525,2.0
1745885222.3343437,2.0
1745885222.3450687,2.0
1745885222.3552203,2.0
1745885222.3654182,2.0
1745885222.3756027,2.0
1745885222.3858268,2.0
1745885222.3960066,2.0
1745885222.406188,2.0
1745885222.4163942,2.0
1745885222.4265687,2.0
1745885222.436754,2.0
1745885222.4469347,2.0
1745885222.457106,2.0
1745885222.4672778,2.0
1745885222.477419,2.0
1745885222.4875968,2.0
1745885222.497765,2.0
1745885222.5079803,2.0
1745885222.5181618,2.0
1745885222.5283525,2.0
1745885222.5394833,2.0
1745885222.5514476,1.0
1745885222.566305,1.0
1745885222.5763583,2.0
1745885222.5864835,2.0
1745885222.5966144,2.0
1745885222.6067643,2.0
1745885222.616988,2.0
1745885222.6271236,2.0
1745885222.6372235,2.0
1745885222.6473532,2.0
1745885222.6574724,2.0
1745885222.667636,2.0
1745885222.6777663,2.0
1745885222.6878912,2.0
1745885222.6980355,2.0
1745885222.7081842,2.0
1745885222.7183409,2.0
1745885222.7285662,2.0
1745885222.7387085,2.0
1745885222.7488568,2.0
1745885222.758985,2.0
1745885222.7691102,2.0
1745885222.7792258,2.0
1745885222.7893252,2.0
1745885222.7994723,2.0
1745885222.8095863,2.0
1745885222.819787,2.0
1745885222.8298762,2.0
1745885222.8400104,2.0
1745885222.8501558,2.0
1745885222.8602753,2.0
1745885222.8703861,2.0
1745885222.8805223,2.0
1745885222.8906639,2.0
1745885222.9007714,2.0
1745885222.9108708,2.0
1745885222.9209874,2.0
1745885222.9311113,2.0
1745885222.941209,2.0
1745885222.951293,2.0
1745885222.9613967,2.0
1745885222.9714987,2.0
1745885222.9816034,2.0
1745885222.9969397,2.0
1745885223.0072134,2.0
1745885223.0173044,2.0
1745885223.0274339,2.0
1745885223.037536,2.0
1745885223.0476434,2.0
1745885223.057701,2.0
1745885223.067825,2.0
1745885223.0779297,2.0
1745885223.0880423,2.0
1745885223.098145,2.0
1745885223.1083055,2.0
1745885223.1183965,2.0
1745885223.1285174,2.0
1745885223.1386266,2.0
1745885223.148747,2.0
1745885223.158837,2.0
1745885223.168949,2.0
1745885223.1790438,2.0
1745885223.1891665,2.0
1745885223.199296,2.0
1745885223.209399,2.0
1745885223.219557,2.0
1745885223.2296517,2.0
1745885223.2397487,2.0
1745885223.249851,2.0
1745885223.2618916,2.0
1745885223.27194,2.0
1745885223.2820919,2.0
1745885223.29284,2.0
1745885223.303872,2.0
1745885223.3139358,2.0
1745885223.3240547,2.0
1745885223.3341403,2.0
1745885223.3448946,2.0
1745885223.3550954,2.0
1745885223.365234,2.0
1745885223.375341,2.0
1745885223.385476,2.0
1745885223.3955894,2.0
1745885223.405746,2.0
1745885223.4160302,2.0
1745885223.4261265,2.0
1745885223.4362414,2.0
1745885223.4463623,2.0
1745885223.4564877,2.0
1745885223.4666162,2.0
1745885223.4770482,2.0
1745885223.4871163,2.0
1745885223.4972415,2.0
1745885223.507409,2.0
1745885223.517792,2.0
1745885223.527912,2.0
1745885223.538961,2.0
1745885223.5509152,2.0
1745885223.5615766,2.0
1745885223.5716956,2.0
1745885223.5818381,2.0
1745885223.5919435,2.0
1745885223.6020386,2.0
1745885223.6121972,2.0
1745885223.6223109,2.0
1745885223.632422,2.0
1745885223.642518,2.0
1745885223.6527066,2.0
1745885223.66281,2.0
1745885223.6729352,2.0
1745885223.6830516,2.0
1745885223.6931562,2.0
1745885223.7033243,2.0
1745885223.7134302,2.0
1745885223.7237365,2.0
1745885223.7338574,2.0
1745885223.7440093,2.0
1745885223.7541313,2.0
1745885223.764549,2.0
1745885223.7746422,2.0
1745885223.784764,2.0
1745885223.7948487,2.0
1745885223.8050022,2.0
1745885223.8150892,2.0
1745885223.8252308,2.0
1745885223.8353407,2.0
1745885223.8454475,2.0
1745885223.8555484,2.0
1745885223.8656604,2.0
1745885223.8757644,2.0
1745885223.8858964,2.0
1745885223.8960268,2.0
1745885223.906126,2.0
1745885223.9162252,2.0
1745885223.9263458,2.0
1745885223.93644,2.0
1745885223.9465427,2.0
1745885223.9566529,2.0
1745885223.9667525,2.0
1745885223.9771278,2.0
1745885223.9873013,2.0
1745885223.997378,2.0
1745885224.0075052,2.0
1745885224.0176635,2.0
1745885224.0277874,2.0
1745885224.0378935,2.0
1745885224.0479941,2.0
1745885224.0581162,2.0
1745885224.0682209,2.0
1745885224.078325,2.0
1745885224.088431,2.0
1745885224.0985756,2.0
1745885224.1087015,2.0
1745885224.118781,2.0
1745885224.1288922,2.0
1745885224.139003,2.0
1745885224.149117,2.0
1745885224.1592202,2.0
1745885224.1694477,2.0
1745885224.1795502,2.0
1745885224.1896653,2.0
1745885224.1997926,2.0
1745885224.2099192,2.0
1745885224.2200832,2.0
1745885224.230173,2.0
1745885224.2402837,2.0
1745885224.2504013,2.0
1745885224.2623787,2.0
1745885224.2724288,2.0
1745885224.2825267,2.0
1745885224.2926846,2.0
1745885224.303669,2.0
1745885224.3137803,2.0
1745885224.3238802,2.0
1745885224.3340185,2.0
1745885224.3443096,2.0
1745885224.354379,2.0
1745885224.3645175,2.0
1745885224.3746233,2.0
1745885224.3847642,2.0
1745885224.3948934,2.0
1745885224.405044,2.0
1745885224.415176,2.0
1745885224.4252772,2.0
1745885224.4353955,2.0
1745885224.4454846,2.0
1745885224.4556103,2.0
1745885224.4657197,2.0
1745885224.4758322,2.0
1745885224.4859507,2.0
1745885224.4960713,2.0
1745885224.5061674,2.0
1745885224.5163107,2.0
1745885224.5264063,2.0
1745885224.5376427,2.0
1745885224.5484617,2.0
1745885224.5585833,2.0
1745885224.5687106,2.0
1745885224.5788262,2.0
1745885224.588942,2.0
1745885224.5990531,2.0
1745885224.6091716,2.0
1745885224.6193218,2.0
1745885224.629433,2.0
1745885224.6395283,2.0
1745885224.6496773,2.0
1745885224.6598158,2.0
1745885224.669943,2.0
1745885224.6800148,2.0
1745885224.690168,2.0
1745885224.7002847,2.0
1745885224.710387,2.0
1745885224.7205017,2.0
1745885224.730733,2.0
1745885224.7408922,2.0
1745885224.751005,2.0
1745885224.7611365,2.0
1745885224.7712412,2.0
1745885224.7813578,2.0
1745885224.7914495,2.0
1745885224.8015976,2.0
1745885224.8117604,2.0
1745885224.8219354,2.0
1745885224.832085,2.0
1745885224.8421798,2.0
1745885224.8523011,2.0
1745885224.8624449,2.0
1745885224.8726196,2.0
1745885224.882752,2.0
1745885224.8929083,2.0
1745885224.903044,2.0
1745885224.913207,2.0
1745885224.923337,2.0
1745885224.9334705,2.0
1745885224.9436603,2.0
1745885224.953768,2.0
1745885224.963937,2.0
1745885224.9741104,2.0
1745885224.9842172,2.0
1745885224.994392,2.0
1745885225.0045571,2.0
1745885225.0157628,2.0
1745885225.0275588,2.0
1745885225.037662,2.0
1745885225.0478115,2.0
1745885225.0579197,2.0
1745885225.068089,2.0
1745885225.0782063,2.0
1745885225.0883596,2.0
1745885225.0984738,2.0
1745885225.1087334,2.0
1745885225.118869,2.0
1745885225.1290364,2.0
1745885225.1391888,2.0
1745885225.1492934,2.0
1745885225.159529,2.0
1745885225.1696415,2.0
1745885225.1797872,2.0
1745885225.1899118,2.0
1745885225.2000563,2.0
1745885225.210199,2.0
1745885225.220411,2.0
1745885225.230564,2.0
1745885225.2407103,2.0
1745885225.2508533,2.0
1745885225.2627964,2.0
1745885225.2729142,2.0
1745885225.2830338,2.0
1745885225.293187,2.0
1745885225.3045154,2.0
1745885225.3146367,2.0
1745885225.3247683,2.0
1745885225.3349128,2.0
1745885225.3454738,2.0
1745885225.355951,2.0
1745885225.3660803,2.0
1745885225.3762424,2.0
1745885225.3864124,2.0
1745885225.3966064,2.0
1745885225.4067237,2.0
1745885225.4169264,2.0
1745885225.427079,2.0
1745885225.4372509,2.0
1745885225.4473734,2.0
1745885225.4575386,2.0
1745885225.467706,2.0
1745885225.4778204,2.0
1745885225.4879591,2.0
1745885225.498149,2.0
1745885225.5083191,2.0
1745885225.5184906,2.0
1745885225.5286453,2.0
1745885225.5397563,2.0
1745885225.5500336,2.0
1745885225.5602055,2.0
1745885225.5703058,2.0
1745885225.5803847,2.0
1745885225.5904515,2.0
1745885225.600538,2.0
1745885225.610652,2.0
1745885225.6208248,2.0
1745885225.6309366,2.0
1745885225.6410685,2.0
1745885225.6511984,2.0
1745885225.6612794,2.0
1745885225.6714005,2.0
1745885225.6815042,2.0
1745885225.6916134,2.0
1745885225.7017324,2.0
1745885225.7121665,2.0
1745885225.7226527,2.0
1745885225.732744,2.0
1745885225.7429056,2.0
1745885225.7530591,2.0
1745885225.7631888,2.0
1745885225.773301,2.0
1745885225.7835357,2.0
1745885225.7936323,2.0
1745885225.803767,2.0
1745885225.8138702,2.0
1745885225.8240132,2.0
1745885225.834154,2.0
1745885225.8442967,2.0
1745885225.8544066,2.0
1745885225.8645847,2.0
1745885225.8747382,2.0
1745885225.8848767,2.0
1745885225.8949656,2.0
1745885225.9050987,2.0
1745885225.915206,2.0
1745885225.9252822,2.0
1745885225.935393,2.0
1745885225.9454908,2.0
1745885225.9556053,2.0
1745885225.9657261,2.0
1745885225.9759035,2.0
1745885225.9860482,2.0
1745885225.996144,2.0
1745885226.0062318,2.0
1745885226.0163724,2.0
1745885226.0265074,2.0
1745885226.0366292,2.0
1745885226.046748,2.0
1745885226.0568624,2.0
1745885226.066983,2.0
1745885226.0770702,2.0
1745885226.0871925,2.0
1745885226.0972729,2.0
1745885226.1073897,2.0
1745885226.117507,2.0
1745885226.1276417,2.0
1745885226.1377597,2.0
1745885226.1478775,2.0
1745885226.1579654,2.0
1745885226.1680772,2.0
1745885226.1781876,2.0
1745885226.1883016,2.0
1745885226.1983962,2.0
1745885226.208518,2.0
1745885226.2186577,2.0
1745885226.2287545,2.0
1745885226.2388647,2.0
1745885226.2489924,2.0
1745885226.2613134,2.0
1745885226.2713475,2.0
1745885226.2814748,2.0
1745885226.291577,2.0
1745885226.3024988,2.0
1745885226.312556,2.0
1745885226.3227024,2.0
1745885226.332818,2.0
1745885226.3430257,2.0
1745885226.3531268,2.0
1745885226.3632588,2.0
1745885226.3733902,2.0
1745885226.3835046,2.0
1745885226.393591,2.0
1745885226.4037545,2.0
1745885226.414104,2.0
1745885226.4242656,2.0
1745885226.4343834,2.0
1745885226.4444852,2.0
1745885226.4546013,2.0
1745885226.464722,2.0
1745885226.474919,2.0
1745885226.4850967,2.0
1745885226.4952211,2.0
1745885226.5053017,2.0
1745885226.515436,2.0
1745885226.52603,2.0
1745885226.537517,2.0
1745885226.5488687,2.0
1745885226.55898,2.0
1745885226.5691013,2.0
1745885226.579204,2.0
1745885226.589375,2.0
1745885226.5994883,2.0
1745885226.60963,2.0
1745885226.619734,2.0
1745885226.6298325,2.0
1745885226.6399832,2.0
1745885226.6500757,2.0
1745885226.660215,2.0
1745885226.6703317,2.0
1745885226.680472,2.0
1745885226.6905606,2.0
1745885226.7007158,2.0
1745885226.7108223,2.0
1745885226.7209544,2.0
1745885226.7311451,2.0
1745885226.7412796,2.0
1745885226.7514343,2.0
1745885226.761527,2.0
1745885226.7716432,2.0
1745885226.781785,2.0
1745885226.791906,2.0
1745885226.802043,2.0
1745885226.812174,2.0
1745885226.8223362,2.0
1745885226.8324518,2.0
1745885226.842548,2.0
1745885226.8526917,2.0
1745885226.8627899,2.0
1745885226.8729444,2.0
1745885226.8830638,2.0
1745885226.8931952,2.0
1745885226.903319,2.0
1745885226.913412,2.0
1745885226.923585,2.0
1745885226.9337003,2.0
1745885226.943817,2.0
1745885226.9539273,2.0
1745885226.9640496,2.0
1745885226.974269,2.0
1745885226.984507,2.0
1745885226.9949794,2.0
1745885227.0051067,2.0
1745885227.0152273,2.0
1745885227.0254931,2.0
1745885227.0359507,2.0
1745885227.046075,2.0
1745885227.056205,2.0
1745885227.0662928,2.0
1745885227.076423,2.0
1745885227.0865433,2.0
1745885227.0966895,2.0
1745885227.1068215,2.0
1745885227.1169744,2.0
1745885227.1270788,2.0
1745885227.137185,2.0
