time,scope,value
1745885220.5307674,nrm.extra.perf.PAPI_L3_TCA.47360,2380222568.0
1745885220.5307674,nrm.extra.perf.PAPI_TOT_INS.47360,47355354264.0
1745885220.5307674,nrm.extra.perf.PAPI_TOT_CYC.47360,293016248237.0
1745885220.5307674,nrm.extra.perf.PAPI_RES_STL.47360,250882829038.0
1745885220.5307674,nrm.extra.perf.PAPI_L3_TCM.47360,2214595898.0
1745885221.5338905,nrm.extra.perf.PAPI_L3_TCA.47360,4806155852.0
1745885221.5338905,nrm.extra.perf.PAPI_TOT_INS.47360,94793969497.0
1745885221.5338905,nrm.extra.perf.PAPI_TOT_CYC.47360,570975237521.0
1745885221.5338905,nrm.extra.perf.PAPI_RES_STL.47360,491800043285.0
1745885221.5338905,nrm.extra.perf.PAPI_L3_TCM.47360,4486355069.0
1745885222.533736,nrm.extra.perf.PAPI_L3_TCA.47360,7229402716.0
1745885222.533736,nrm.extra.perf.PAPI_TOT_INS.47360,141947489788.0
1745885222.533736,nrm.extra.perf.PAPI_TOT_CYC.47360,846432731979.0
1745885222.533736,nrm.extra.perf.PAPI_RES_STL.47360,731280871481.0
1745885222.533736,nrm.extra.perf.PAPI_L3_TCM.47360,6745770066.0
1745885223.5332546,nrm.extra.perf.PAPI_L3_TCA.47360,9652836317.0
1745885223.5332546,nrm.extra.perf.PAPI_TOT_INS.47360,189091924480.0
1745885223.5332546,nrm.extra.perf.PAPI_TOT_CYC.47360,1121555431514.0
1745885223.5332546,nrm.extra.perf.PAPI_RES_STL.47360,970588960161.0
1745885223.5332546,nrm.extra.perf.PAPI_L3_TCM.47360,9005761193.0
1745885224.5319583,nrm.extra.perf.PAPI_L3_TCA.47360,12128413751.0
1745885224.5319583,nrm.extra.perf.PAPI_TOT_INS.47360,236723118346.0
1745885224.5319583,nrm.extra.perf.PAPI_TOT_CYC.47360,1399254688233.0
1745885224.5319583,nrm.extra.perf.PAPI_RES_STL.47360,1215426263724.0
1745885224.5319583,nrm.extra.perf.PAPI_L3_TCM.47360,11313006883.0
1745885225.5339248,nrm.extra.perf.PAPI_L3_TCA.47360,14597485023.0
1745885225.5339248,nrm.extra.perf.PAPI_TOT_INS.47360,284369522606.0
1745885225.5339248,nrm.extra.perf.PAPI_TOT_CYC.47360,1677452608530.0
1745885225.5339248,nrm.extra.perf.PAPI_RES_STL.47360,1460194917711.0
1745885225.5339248,nrm.extra.perf.PAPI_L3_TCM.47360,13620364154.0
