time,scope,value
1745885220.2512913,0,184505.67065429688
1745885220.2512913,1,184506.29669189453
1745885221.2512975,0,184639.1708984375
1745885221.2512975,1,184639.65698242188
1745885222.2512863,0,184762.87823486328
1745885222.2512863,1,184763.38342285156
1745885223.2512865,0,184886.58654785156
1745885223.2512865,1,184887.07220458984
1745885224.2512825,0,185010.19720458984
1745885224.2512825,1,185010.69787597656
1745885225.2512856,0,185133.88842773438
1745885225.2512856,1,185134.04302978516
1745885226.251275,0,185257.36431884766
1745885226.251275,1,185257.86138916016
1745885227.2512789,0,185380.955078125
1745885227.2512789,1,185381.48419189453
1745885228.251291,0,185504.72003173828
1745885228.251291,1,185504.8524169922
1745885229.251207,0,185628.4364013672
1745885229.251207,1,185628.80798339844
1745885230.2512763,0,185752.046875
1745885230.2512763,1,185752.39001464844
1745885231.2512145,0,185875.25225830078
1745885231.2512145,1,185876.00115966797
1745885232.2513,0,185999.23291015625
1745885232.2513,1,185999.73474121094
1745885233.2512918,0,186122.9315185547
1745885233.2512918,1,186123.30725097656
1745885234.2512956,0,186246.53295898438
1745885234.2512956,1,186247.03979492188
1745885235.2513115,0,186370.25262451172
1745885235.2513115,1,186370.6264038086
1745885236.2512965,0,186493.85369873047
1745885236.2512965,1,186494.33660888672
1745885237.251293,0,186617.4072265625
1745885237.251293,1,186617.91009521484
1745885238.251273,0,186741.26928710938
1745885238.251273,1,186741.7685546875
1745885239.2513049,0,186864.82092285156
1745885239.2513049,1,186865.32678222656
1745885240.2512758,0,186988.56707763672
1745885240.2512758,1,186989.05322265625
1745885241.2512996,0,187112.00701904297
1745885241.2512996,1,187112.50061035156
1745885242.2513065,0,187235.7587890625
1745885242.2513065,1,187236.0926513672
1745885243.2512784,0,187359.32055664062
1745885243.2512784,1,187359.83404541016
1745885244.251272,0,187483.05346679688
1745885244.251272,1,187483.1668701172
1745885245.2512105,0,187605.9678955078
1745885245.2512105,1,187606.02770996094
