time,scope,value
1745885220.2512913,0,155.78595677635084
1745885220.2512913,1,156.3437923225037
1745885221.2512975,0,123.63432527154993
1745885221.2512975,1,124.67720513488177
1745885222.2512863,0,121.38296329453058
1745885222.2512863,1,122.71768777254225
1745885223.2512865,0,123.68936248840825
1745885223.2512865,1,123.84603526593315
1745885224.2512825,0,121.54958976469372
1745885224.2512825,1,122.76340545816173
1745885225.2512856,0,123.51986673957872
1745885225.2512856,1,122.63510610750055
1745885226.251275,0,124.53596778776746
1745885226.251275,1,124.96310945229612
1745885227.2512789,0,124.71407666232056
1745885227.2512789,1,124.34522074893417
1745885228.251291,0,123.79294918365564
1745885228.251291,1,123.82291297551468
1745885229.251207,0,121.76919911865805
1745885229.251207,1,121.74045026205845
1745885230.2512763,0,123.01620718576193
1745885230.2512763,1,123.34341451968605
1745885231.2512145,0,121.2725130023342
1745885231.2512145,1,124.33693973631401
1745885232.2513,0,123.28340815171289
1745885232.2513,1,125.25295766941178
1745885233.2512918,0,123.72729593309103
1745885233.2512918,1,124.99647934795206
1745885234.2512956,0,125.05134656404496
1745885234.2512956,1,124.32665829979729
1745885235.2513115,0,124.14886707492039
1745885235.2513115,1,123.65919858074642
1745885236.2512965,0,124.68440473232158
1745885236.2512965,1,123.00935367062313
1745885237.251293,0,125.05645726512877
1745885237.251293,1,124.02874965200515
1745885238.251273,0,121.98006181000186
1745885238.251273,1,123.86402544865086
1745885239.2513049,0,125.40668604032373
1745885239.2513049,1,125.69486794611112
1745885240.2512758,0,125.69991182223342
1745885240.2512758,1,123.915395107922
1745885241.2512996,0,122.166648219183
1745885241.2512996,1,123.97382695521974
1745885242.2513065,0,125.32868718445114
1745885242.2513065,1,124.11708024433456
1745885243.2512784,0,123.78700708643183
1745885243.2512784,1,124.7533862746917
1745885244.251272,0,125.78206054604622
1745885244.251272,1,124.97061826001134
1745885245.2512105,0,49.35303737878937
1745885245.2512105,1,55.59582857566087
