time,value
1764988324.5339415,1.0
1764988324.5733821,1.0
1764988324.6158094,1.0
1764988324.6523721,1.0
1764988324.6880164,1.0
1764988324.7233927,1.0
1764988324.7585263,1.0
1764988324.7935398,1.0
1764988324.828663,1.0
1764988324.8635824,1.0
1764988324.8985872,1.0
1764988324.9334986,1.0
1764988324.9685168,1.0
1764988325.003382,1.0
1764988325.0383954,1.0
1764988325.0733364,1.0
1764988325.1083596,1.0
1764988325.14334,1.0
1764988325.1782744,1.0
1764988325.2133625,1.0
1764988325.248368,1.0
1764988325.2833672,1.0
1764988325.318228,1.0
1764988325.3532183,1.0
1764988325.3882208,1.0
1764988325.4231331,1.0
1764988325.4581208,1.0
1764988325.4932196,1.0
1764988325.528183,1.0
1764988325.5631626,1.0
1764988325.5980866,1.0
1764988325.6332703,1.0
1764988325.670121,1.0
1764988325.687979,1.0
1764988325.705591,1.0
1764988325.7233822,1.0
1764988325.741063,1.0
1764988325.7585373,1.0
1764988325.7762835,1.0
1764988325.7939663,1.0
1764988325.8119545,1.0
1764988325.8295958,1.0
1764988325.8472729,1.0
1764988325.8650749,1.0
1764988325.882807,1.0
1764988325.900756,1.0
1764988325.9186957,1.0
1764988325.9364831,1.0
1764988325.9541957,1.0
1764988325.9719768,1.0
1764988325.9897735,1.0
1764988326.0076065,1.0
1764988326.0254278,1.0
1764988326.0432558,1.0
1764988326.060952,1.0
1764988326.0787048,1.0
1764988326.096493,1.0
1764988326.1142735,1.0
1764988326.1321106,1.0
1764988326.1498816,1.0
1764988326.1676831,1.0
1764988326.1854196,1.0
1764988326.2031806,1.0
1764988326.2209744,1.0
1764988326.2388315,1.0
1764988326.256656,1.0
1764988326.2744248,1.0
1764988326.2922099,1.0
1764988326.3100414,1.0
1764988326.3277688,1.0
1764988326.346161,1.0
1764988326.3647523,1.0
1764988326.3832593,1.0
1764988326.4017735,1.0
1764988326.4202192,1.0
1764988326.4386613,1.0
1764988326.4571567,1.0
1764988326.475615,1.0
1764988326.4940963,1.0
1764988326.5124552,1.0
1764988326.5308628,1.0
1764988326.5492885,1.0
1764988326.567946,1.0
1764988326.5865617,1.0
1764988326.6051798,1.0
1764988326.6239107,1.0
1764988326.6425047,1.0
1764988326.6616874,1.0
1764988326.6803174,1.0
1764988326.698981,1.0
