time,scope,value
1764988324.6034172,nrm.extra.perf.PAPI_L3_TCA.566732,434571096.0
1764988324.6034172,nrm.extra.perf.PAPI_TOT_INS.566732,34949622533.0
1764988324.6034172,nrm.extra.perf.PAPI_TOT_CYC.566732,56698145509.0
1764988324.6034172,nrm.extra.perf.PAPI_RES_STL.566732,29440062687.0
1764988324.6034172,nrm.extra.perf.PAPI_L3_TCM.566732,195544122.0
1764988325.6011386,nrm.extra.perf.PAPI_L3_TCA.566732,3313857537.0
1764988325.6011386,nrm.extra.perf.PAPI_TOT_INS.566732,118122351219.0
1764988325.6011386,nrm.extra.perf.PAPI_TOT_CYC.566732,349146852979.0
1764988325.6011386,nrm.extra.perf.PAPI_RES_STL.566732,212067125913.0
1764988325.6011386,nrm.extra.perf.PAPI_L3_TCM.566732,1367330473.0
1764988326.6031063,nrm.extra.perf.PAPI_L3_TCA.566732,8783559109.0
1764988326.6031063,nrm.extra.perf.PAPI_TOT_INS.566732,260008593608.0
1764988326.6031063,nrm.extra.perf.PAPI_TOT_CYC.566732,619913338817.0
1764988326.6031063,nrm.extra.perf.PAPI_RES_STL.566732,383400606161.0
1764988326.6031063,nrm.extra.perf.PAPI_L3_TCM.566732,3569085082.0
1764988327.600217,nrm.extra.perf.PAPI_L3_TCA.566732,14236852326.0
1764988327.600217,nrm.extra.perf.PAPI_TOT_INS.566732,400501976991.0
1764988327.600217,nrm.extra.perf.PAPI_TOT_CYC.566732,883320245562.0
1764988327.600217,nrm.extra.perf.PAPI_RES_STL.566732,554677613522.0
1764988327.600217,nrm.extra.perf.PAPI_L3_TCM.566732,5760271292.0
1764988328.6005898,nrm.extra.perf.PAPI_L3_TCA.566732,19483796975.0
1764988328.6005898,nrm.extra.perf.PAPI_TOT_INS.566732,537202174607.0
1764988328.6005898,nrm.extra.perf.PAPI_TOT_CYC.566732,1150464360721.0
1764988328.6005898,nrm.extra.perf.PAPI_RES_STL.566732,722090043101.0
1764988328.6005898,nrm.extra.perf.PAPI_L3_TCM.566732,7869703937.0
1764988329.6001325,nrm.extra.perf.PAPI_L3_TCA.566732,24544334309.0
1764988329.6001325,nrm.extra.perf.PAPI_TOT_INS.566732,670396354871.0
1764988329.6001325,nrm.extra.perf.PAPI_TOT_CYC.566732,1419840604022.0
1764988329.6001325,nrm.extra.perf.PAPI_RES_STL.566732,885880836856.0
1764988329.6001325,nrm.extra.perf.PAPI_L3_TCM.566732,9908840370.0
1764988330.6034853,nrm.extra.perf.PAPI_L3_TCA.566732,29668652637.0
1764988330.6034853,nrm.extra.perf.PAPI_TOT_INS.566732,804889421672.0
1764988330.6034853,nrm.extra.perf.PAPI_TOT_CYC.566732,1689793722393.0
1764988330.6034853,nrm.extra.perf.PAPI_RES_STL.566732,1051190812875.0
1764988330.6034853,nrm.extra.perf.PAPI_L3_TCM.566732,11969176460.0
1764988331.6002038,nrm.extra.perf.PAPI_L3_TCA.566732,34672329369.0
1764988331.6002038,nrm.extra.perf.PAPI_TOT_INS.566732,937247072388.0
1764988331.6002038,nrm.extra.perf.PAPI_TOT_CYC.566732,1958329323798.0
1764988331.6002038,nrm.extra.perf.PAPI_RES_STL.566732,1213136057939.0
1764988331.6002038,nrm.extra.perf.PAPI_L3_TCM.566732,13994418267.0
1764988332.6001031,nrm.extra.perf.PAPI_L3_TCA.566732,39746603022.0
1764988332.6001031,nrm.extra.perf.PAPI_TOT_INS.566732,1073145846378.0
1764988332.6001031,nrm.extra.perf.PAPI_TOT_CYC.566732,2226443743297.0
1764988332.6001031,nrm.extra.perf.PAPI_RES_STL.566732,1375308860788.0
1764988332.6001031,nrm.extra.perf.PAPI_L3_TCM.566732,16083481104.0
1764988333.6002958,nrm.extra.perf.PAPI_L3_TCA.566732,44817221587.0
1764988333.6002958,nrm.extra.perf.PAPI_TOT_INS.566732,1208818701329.0
1764988333.6002958,nrm.extra.perf.PAPI_TOT_CYC.566732,2492525652954.0
1764988333.6002958,nrm.extra.perf.PAPI_RES_STL.566732,1536446913231.0
1764988333.6002958,nrm.extra.perf.PAPI_L3_TCM.566732,18171920060.0
1764988334.6002092,nrm.extra.perf.PAPI_L3_TCA.566732,50264497726.0
1764988334.6002092,nrm.extra.perf.PAPI_TOT_INS.566732,1351890086132.0
1764988334.6002092,nrm.extra.perf.PAPI_TOT_CYC.566732,2754926789509.0
1764988334.6002092,nrm.extra.perf.PAPI_RES_STL.566732,1704886341036.0
1764988334.6002092,nrm.extra.perf.PAPI_L3_TCM.566732,20410838181.0
1764988335.6002383,nrm.extra.perf.PAPI_L3_TCA.566732,55722382541.0
1764988335.6002383,nrm.extra.perf.PAPI_TOT_INS.566732,1495176316785.0
1764988335.6002383,nrm.extra.perf.PAPI_TOT_CYC.566732,3017377485637.0
1764988335.6002383,nrm.extra.perf.PAPI_RES_STL.566732,1873565126823.0
1764988335.6002383,nrm.extra.perf.PAPI_L3_TCM.566732,22653158366.0
1764988336.6002212,nrm.extra.perf.PAPI_L3_TCA.566732,61170889695.0
1764988336.6002212,nrm.extra.perf.PAPI_TOT_INS.566732,1638267556294.0
1764988336.6002212,nrm.extra.perf.PAPI_TOT_CYC.566732,3279790107613.0
1764988336.6002212,nrm.extra.perf.PAPI_RES_STL.566732,2041940987696.0
1764988336.6002212,nrm.extra.perf.PAPI_L3_TCM.566732,24891719397.0
1764988337.6005263,nrm.extra.perf.PAPI_L3_TCA.566732,66541482829.0
1764988337.6005263,nrm.extra.perf.PAPI_TOT_INS.566732,1780440529026.0
1764988337.6005263,nrm.extra.perf.PAPI_TOT_CYC.566732,3540119084872.0
1764988337.6005263,nrm.extra.perf.PAPI_RES_STL.566732,2206718513972.0
1764988337.6005263,nrm.extra.perf.PAPI_L3_TCM.566732,27114108322.0
1764988338.6004515,nrm.extra.perf.PAPI_L3_TCA.566732,71917396297.0
1764988338.6004515,nrm.extra.perf.PAPI_TOT_INS.566732,1929864918464.0
1764988338.6004515,nrm.extra.perf.PAPI_TOT_CYC.566732,3798212034134.0
1764988338.6004515,nrm.extra.perf.PAPI_RES_STL.566732,2361156690952.0
1764988338.6004515,nrm.extra.perf.PAPI_L3_TCM.566732,29458061912.0
1764988339.6005177,nrm.extra.perf.PAPI_L3_TCA.566732,77290288430.0
1764988339.6005177,nrm.extra.perf.PAPI_TOT_INS.566732,2079250305763.0
1764988339.6005177,nrm.extra.perf.PAPI_TOT_CYC.566732,4056522786962.0
1764988339.6005177,nrm.extra.perf.PAPI_RES_STL.566732,2515531120218.0
1764988339.6005177,nrm.extra.perf.PAPI_L3_TCM.566732,31800439221.0
1764988340.6004825,nrm.extra.perf.PAPI_L3_TCA.566732,82685404317.0
1764988340.6004825,nrm.extra.perf.PAPI_TOT_INS.566732,2229033518615.0
1764988340.6004825,nrm.extra.perf.PAPI_TOT_CYC.566732,4314314312919.0
1764988340.6004825,nrm.extra.perf.PAPI_RES_STL.566732,2670394121483.0
1764988340.6004825,nrm.extra.perf.PAPI_L3_TCM.566732,34151477753.0
1764988341.6004338,nrm.extra.perf.PAPI_L3_TCA.566732,87998397534.0
1764988341.6004338,nrm.extra.perf.PAPI_TOT_INS.566732,2376514823644.0
1764988341.6004338,nrm.extra.perf.PAPI_TOT_CYC.566732,4570792335217.0
1764988341.6004338,nrm.extra.perf.PAPI_RES_STL.566732,2823491899908.0
1764988341.6004338,nrm.extra.perf.PAPI_L3_TCM.566732,36461138652.0
1764988342.6004446,nrm.extra.perf.PAPI_L3_TCA.566732,93379239676.0
1764988342.6004446,nrm.extra.perf.PAPI_TOT_INS.566732,2525332365616.0
1764988342.6004446,nrm.extra.perf.PAPI_TOT_CYC.566732,4829353035351.0
1764988342.6004446,nrm.extra.perf.PAPI_RES_STL.566732,2978930160304.0
1764988342.6004446,nrm.extra.perf.PAPI_L3_TCM.566732,38790131775.0
1764988343.6004038,nrm.extra.perf.PAPI_L3_TCA.566732,98781774746.0
1764988343.6004038,nrm.extra.perf.PAPI_TOT_INS.566732,2674615624066.0
1764988343.6004038,nrm.extra.perf.PAPI_TOT_CYC.566732,5087609691005.0
1764988343.6004038,nrm.extra.perf.PAPI_RES_STL.566732,3134768271079.0
1764988343.6004038,nrm.extra.perf.PAPI_L3_TCM.566732,41127935470.0
1764988344.6003897,nrm.extra.perf.PAPI_L3_TCA.566732,104180461461.0
1764988344.6003897,nrm.extra.perf.PAPI_TOT_INS.566732,2823787005864.0
1764988344.6003897,nrm.extra.perf.PAPI_TOT_CYC.566732,5345860032511.0
1764988344.6003897,nrm.extra.perf.PAPI_RES_STL.566732,3290676889351.0
1764988344.6003897,nrm.extra.perf.PAPI_L3_TCM.566732,43464554473.0
1764988345.600416,nrm.extra.perf.PAPI_L3_TCA.566732,109582376049.0
1764988345.600416,nrm.extra.perf.PAPI_TOT_INS.566732,2973051950302.0
1764988345.600416,nrm.extra.perf.PAPI_TOT_CYC.566732,5604077905334.0
1764988345.600416,nrm.extra.perf.PAPI_RES_STL.566732,3446552546767.0
1764988345.600416,nrm.extra.perf.PAPI_L3_TCM.566732,45802279589.0
1764988346.6013691,nrm.extra.perf.PAPI_L3_TCA.566732,114970504858.0
1764988346.6013691,nrm.extra.perf.PAPI_TOT_INS.566732,3122081087589.0
1764988346.6013691,nrm.extra.perf.PAPI_TOT_CYC.566732,5862690310180.0
1764988346.6013691,nrm.extra.perf.PAPI_RES_STL.566732,3602086574047.0
1764988346.6013691,nrm.extra.perf.PAPI_L3_TCM.566732,48134750810.0
1764988347.6034088,nrm.extra.perf.PAPI_L3_TCA.566732,120351941149.0
1764988347.6034088,nrm.extra.perf.PAPI_TOT_INS.566732,3271027916056.0
1764988347.6034088,nrm.extra.perf.PAPI_TOT_CYC.566732,6121929434146.0
1764988347.6034088,nrm.extra.perf.PAPI_RES_STL.566732,3757655309093.0
1764988347.6034088,nrm.extra.perf.PAPI_L3_TCM.566732,50464106025.0
1764988348.600427,nrm.extra.perf.PAPI_L3_TCA.566732,125728467830.0
1764988348.600427,nrm.extra.perf.PAPI_TOT_INS.566732,3419647420550.0
1764988348.600427,nrm.extra.perf.PAPI_TOT_CYC.566732,6379352699735.0
1764988348.600427,nrm.extra.perf.PAPI_RES_STL.566732,3912895450760.0
1764988348.600427,nrm.extra.perf.PAPI_L3_TCM.566732,52791248462.0
1764988349.6004088,nrm.extra.perf.PAPI_L3_TCA.566732,131106183799.0
1764988349.6004088,nrm.extra.perf.PAPI_TOT_INS.566732,3568414409068.0
1764988349.6004088,nrm.extra.perf.PAPI_TOT_CYC.566732,6637772861289.0
1764988349.6004088,nrm.extra.perf.PAPI_RES_STL.566732,4068098983127.0
1764988349.6004088,nrm.extra.perf.PAPI_L3_TCM.566732,55118283197.0
1764988350.601572,nrm.extra.perf.PAPI_L3_TCA.566732,136345339380.0
1764988350.601572,nrm.extra.perf.PAPI_TOT_INS.566732,3714488348110.0
1764988350.601572,nrm.extra.perf.PAPI_TOT_CYC.566732,6898214014052.0
1764988350.601572,nrm.extra.perf.PAPI_RES_STL.566732,4219933429563.0
1764988350.601572,nrm.extra.perf.PAPI_L3_TCM.566732,57388809079.0
1764988351.601687,nrm.extra.perf.PAPI_L3_TCA.566732,141640361045.0
1764988351.601687,nrm.extra.perf.PAPI_TOT_INS.566732,3861628516669.0
1764988351.601687,nrm.extra.perf.PAPI_TOT_CYC.566732,7158167867623.0
1764988351.601687,nrm.extra.perf.PAPI_RES_STL.566732,4373468315526.0
1764988351.601687,nrm.extra.perf.PAPI_L3_TCM.566732,59680380021.0
1764988352.599573,nrm.extra.perf.PAPI_L3_TCA.566732,146994220878.0
1764988352.599573,nrm.extra.perf.PAPI_TOT_INS.566732,4009806772516.0
1764988352.599573,nrm.extra.perf.PAPI_TOT_CYC.566732,7416159265602.0
1764988352.599573,nrm.extra.perf.PAPI_RES_STL.566732,4528142300844.0
1764988352.599573,nrm.extra.perf.PAPI_L3_TCM.566732,61999386996.0
1764988353.60047,nrm.extra.perf.PAPI_L3_TCA.566732,152388800934.0
1764988353.60047,nrm.extra.perf.PAPI_TOT_INS.566732,4158938723130.0
1764988353.60047,nrm.extra.perf.PAPI_TOT_CYC.566732,7674411663119.0
1764988353.60047,nrm.extra.perf.PAPI_RES_STL.566732,4684098578869.0
1764988353.60047,nrm.extra.perf.PAPI_L3_TCM.566732,64338205412.0
1764988354.6004312,nrm.extra.perf.PAPI_L3_TCA.566732,157771249141.0
1764988354.6004312,nrm.extra.perf.PAPI_TOT_INS.566732,4307787004413.0
1764988354.6004312,nrm.extra.perf.PAPI_TOT_CYC.566732,7932637711047.0
1764988354.6004312,nrm.extra.perf.PAPI_RES_STL.566732,4839549021752.0
1764988354.6004312,nrm.extra.perf.PAPI_L3_TCM.566732,66670607622.0
1764988355.6004472,nrm.extra.perf.PAPI_L3_TCA.566732,163160270820.0
1764988355.6004472,nrm.extra.perf.PAPI_TOT_INS.566732,4456755297091.0
1764988355.6004472,nrm.extra.perf.PAPI_TOT_CYC.566732,8190731245457.0
1764988355.6004472,nrm.extra.perf.PAPI_RES_STL.566732,4995109239803.0
1764988355.6004472,nrm.extra.perf.PAPI_L3_TCM.566732,69004186862.0
1764988356.6007683,nrm.extra.perf.PAPI_L3_TCA.566732,168547014380.0
1764988356.6007683,nrm.extra.perf.PAPI_TOT_INS.566732,4605658468015.0
