time,scope,value
1762301095.5986052,0,23739555.74053955
1762301095.5986052,1,23739556.510131836
1762301096.5985937,0,23739638.141662598
1762301096.5985937,1,23739638.141662598
1762301097.5986044,0,23739715.955444336
1762301097.5986044,1,23739715.955444336
1762301098.5986056,0,23739793.55480957
1762301098.5986056,1,23739793.55480957
1762301099.5986853,0,23739871.36175537
1762301099.5986853,1,23739871.457763672
1762301100.5986214,0,23739949.25970459
1762301100.5986214,1,23739949.25970459
1762301101.5985959,0,23740027.09802246
1762301101.5985959,1,23740027.09802246
1762301102.5986006,0,23740104.877746582
1762301102.5986006,1,23740104.877746582
1762301103.5986001,0,23740182.618347168
1762301103.5986001,1,23740182.618347168
1762301104.5986097,0,23740260.332824707
1762301104.5986097,1,23740260.332824707
1762301105.5986176,0,23740338.201171875
1762301105.5986176,1,23740338.201171875
1762301106.5986798,0,23740415.84564209
1762301106.5986798,1,23740415.84564209
1762301107.598662,0,23740493.519958496
1762301107.598662,1,23740493.519958496
1762301108.5986416,0,23740571.424621582
1762301108.5986416,1,23740571.424621582
1762301109.5985951,0,23740649.143493652
1762301109.5985951,1,23740649.143493652
1762301110.5986135,0,23740726.955444336
1762301110.5986135,1,23740726.955444336
1762301111.5986168,0,23740804.780456543
1762301111.5986168,1,23740804.780456543
1762301112.5986068,0,23740882.56225586
1762301112.5986068,1,23740882.56225586
1762301113.5987628,0,23740960.1048584
1762301113.5987628,1,23740960.1048584
1762301114.5987115,0,23741037.979553223
1762301114.5987115,1,23741038.054626465
1762301115.5986102,0,23741115.811645508
1762301115.5986102,1,23741115.91217041
1762301116.5985982,0,23741193.55987549
1762301116.5985982,1,23741193.65563965
1762301117.59859,0,23741271.456359863
1762301117.59859,1,23741271.456359863
1762301118.5986075,0,23741349.160705566
1762301118.5986075,1,23741349.160705566
1762301119.5985672,0,23741426.769958496
1762301119.5985672,1,23741426.769958496
1762301120.5986028,0,23741504.718200684
1762301120.5986028,1,23741504.718200684
1762301121.5985928,0,23741582.532348633
1762301121.5985928,1,23741582.818481445
1762301122.598589,0,23741660.23272705
1762301122.598589,1,23741660.23272705
1762301123.5986116,0,23741738.103149414
1762301123.5986116,1,23741738.103149414
1762301124.598601,0,23741815.673461914
1762301124.598601,1,23741815.673461914
1762301125.5986876,0,23741893.54437256
1762301125.5986876,1,23741893.54437256
1762301126.5988417,0,23741971.36981201
1762301126.5988417,1,23741971.440185547
1762301127.5985732,0,23742048.991149902
1762301127.5985732,1,23742048.991149902
1762301128.5986073,0,23742126.787597656
1762301128.5986073,1,23742126.787597656
1762301129.598766,0,23742204.65649414
1762301129.598766,1,23742204.728759766
1762301130.598571,0,23742282.389038086
1762301130.598571,1,23742282.389038086
1762301131.598598,0,23742360.151367188
1762301131.598598,1,23742360.151367188
1762301132.598602,0,23742437.880859375
1762301132.598602,1,23742437.880859375
1762301133.6025896,0,23742516.049072266
1762301133.6025896,1,23742516.049072266
1762301134.598601,0,23742593.582336426
1762301134.598601,1,23742593.582336426
1762301135.598602,0,23742671.127868652
1762301135.598602,1,23742671.127868652
1762301136.5986676,0,23742749.010559082
1762301136.5986676,1,23742749.010559082
1762301137.5987494,0,23742826.838500977
1762301137.5987494,1,23742826.909301758
