time,scope,value
1738730957.440278,0,130.27873071396584
1738730957.440278,1,129.71589926764673
1738730958.4408803,0,130.57482835548333
1738730958.4408803,1,132.09856716815324
1738730959.4410224,0,131.23586833568302
1738730959.4410224,1,128.66912216095412
1738730960.4406931,0,130.56868321870184
1738730960.4406931,1,129.08294844429528
1738730961.4404483,0,130.45173406722174
1738730961.4404483,1,130.6588131296847
1738730962.440716,0,132.0986910295498
1738730962.440716,1,129.4579021639446
1738730963.4409323,0,130.22722016266772
1738730963.4409323,1,129.91750001203053
1738730964.440395,0,130.6197042391549
1738730964.440395,1,128.6941668835506
1738730965.4403727,0,129.0461666205804
1738730965.4403727,1,129.3200114147887
1738730966.4403749,0,129.909376071899
1738730966.4403749,1,131.00135610085502
1738730967.4405904,0,130.83534133662943
1738730967.4405904,1,129.62379175487206
1738730968.4402473,0,130.18281856704084
1738730968.4402473,1,128.62820269074783
1738730969.4405525,0,131.58263156258408
1738730969.4405525,1,129.47104806001872
1738730970.4404655,0,130.08928165732047
1738730970.4404655,1,129.319641321556
1738730971.4406164,0,129.6289446147008
1738730971.4406164,1,130.83659691795378
1738730972.4405277,0,130.03957519848763
1738730972.4405277,1,131.7791272598408
1738730973.4402993,0,131.4426678512395
1738730973.4402993,1,130.6046757205786
1738730974.4411237,0,130.19056864496602
1738730974.4411237,1,128.5166503346356
1738730975.4411647,0,129.23323960405054
1738730975.4411647,1,129.02434625877467
1738730976.4411757,0,130.1408127641188
1738730976.4411757,1,125.94822658866407
1738730977.44031,0,130.1669256596018
1738730977.44031,1,130.2400632984666
1738730978.4405315,0,130.1298650269242
1738730978.4405315,1,129.29391364820884
1738730979.441005,0,131.64662482313864
1738730979.441005,1,128.9900163230566
1738730980.4405785,0,131.69896983861642
1738730980.4405785,1,130.60273770336696
1738730981.4403143,0,130.4910792095591
1738730981.4403143,1,130.6196364349763
1738730982.440455,0,130.74117210211648
1738730982.440455,1,129.15134655100252
1738730983.440672,0,130.65777902785328
1738730983.440672,1,130.57366774349669
1738730984.4404209,0,130.1392864153764
1738730984.4404209,1,129.13583022390296
1738730985.4407165,0,131.41912183997266
1738730985.4407165,1,131.90129563900794
1738730986.440968,0,131.24316186799712
1738730986.440968,1,129.80175981349083
1738730987.4408088,0,129.48686470921507
1738730987.4408088,1,130.33260893569368
1738730988.4401643,0,130.70409533161094
1738730988.4401643,1,129.542986059902
1738730989.4412284,0,130.38926680062323
1738730989.4412284,1,130.1437749289617
1738730990.440819,0,129.37342413024052
1738730990.440819,1,130.47979201200425
1738730991.4408507,0,131.36892909294167
1738730991.4408507,1,129.85452054331256
1738730992.440559,0,129.83449525663386
1738730992.440559,1,131.3093905385447
1738730993.4406137,0,130.91623712152798
1738730993.4406137,1,128.93062973638186
