time,scope,value
1764897895.6443002,0,30364504.203857422
1764897895.6443002,1,30364504.3482666
1764897896.644295,0,30364663.593688965
1764897896.644295,1,30364663.593688965
1764897897.6443152,0,30364744.39312744
1764897897.6443152,1,30364744.39312744
1764897898.644302,0,30364822.491516113
1764897898.644302,1,30364822.491516113
1764897899.6443992,0,30364905.197875977
1764897899.6443992,1,30364905.197875977
1764897900.6447814,0,30364988.00518799
1764897900.6447814,1,30364988.00518799
1764897901.6443233,0,30365070.79309082
1764897901.6443233,1,30365070.79309082
1764897902.6443195,0,30365153.526916504
1764897902.6443195,1,30365153.526916504
1764897903.6443164,0,30365236.318359375
1764897903.6443164,1,30365236.318359375
1764897904.6443212,0,30365319.00909424
1764897904.6443212,1,30365319.00909424
1764897905.6443202,0,30365401.801940918
1764897905.6443202,1,30365401.801940918
1764897906.6443071,0,30365484.45147705
1764897906.6443071,1,30365484.45147705
1764897907.6443105,0,30365567.264160156
1764897907.6443105,1,30365567.264160156
1764897908.6442578,0,30365650.06842041
1764897908.6442578,1,30365650.06842041
1764897909.6443412,0,30365732.83441162
1764897909.6443412,1,30365732.83441162
1764897910.6443176,0,30365815.522094727
1764897910.6443176,1,30365815.522094727
1764897911.6451547,0,30365898.410217285
1764897911.6451547,1,30365898.410217285
1764897912.6444232,0,30365981.03314209
1764897912.6444232,1,30365981.03314209
1764897913.6443179,0,30366063.852661133
1764897913.6443179,1,30366063.852661133
1764897914.6443174,0,30366146.58062744
1764897914.6443174,1,30366146.58062744
1764897915.6443157,0,30366229.380615234
1764897915.6443157,1,30366229.380615234
1764897916.6442487,0,30366312.06213379
1764897916.6442487,1,30366312.122924805
1764897917.6443207,0,30366394.882873535
1764897917.6443207,1,30366394.882873535
1764897918.644317,0,30366477.627929688
1764897918.644317,1,30366477.627929688
1764897919.6443152,0,30366560.3694458
1764897919.6443152,1,30366560.3694458
1764897920.6443133,0,30366643.09716797
1764897920.6443133,1,30366643.16455078
1764897921.6443095,0,30366725.878601074
1764897921.6443095,1,30366725.878601074
1764897922.6443295,0,30366808.67034912
1764897922.6443295,1,30366808.67034912
1764897923.644312,0,30366891.38720703
1764897923.644312,1,30366891.38720703
1764897924.6443172,0,30366974.136047363
1764897924.6443172,1,30366974.136047363
1764897925.6443284,0,30367056.892700195
1764897925.6443284,1,30367056.999023438
1764897926.6445217,0,30367139.67150879
1764897926.6445217,1,30367139.67150879
1764897927.6442993,0,30367222.484191895
1764897927.6442993,1,30367222.484191895
1764897928.6450727,0,30367305.22113037
1764897928.6450727,1,30367305.22113037
1764897929.6450584,0,30367388.03076172
1764897929.6450584,1,30367388.03076172
1764897930.6443057,0,30367470.73034668
1764897930.6443057,1,30367470.73034668
1764897931.6451657,0,30367553.473388672
1764897931.6451657,1,30367553.554748535
1764897932.6451979,0,30367636.310791016
1764897932.6451979,1,30367636.310791016
1764897933.6443474,0,30367718.995910645
1764897933.6443474,1,30367718.995910645
1764897934.6443064,0,30367801.771118164
1764897934.6443064,1,30367801.771118164
1764897935.64431,0,30367884.487182617
1764897935.64431,1,30367884.487182617
1764897936.6443226,0,30367967.2611084
1764897936.6443226,1,30367967.2611084
1764897937.6443448,0,30368050.001220703
1764897937.6443448,1,30368050.001220703
1764897938.6443346,0,30368132.76953125
1764897938.6443346,1,30368132.76953125
1764897939.6446955,0,30368215.547058105
1764897939.6446955,1,30368215.547058105
1764897940.6449552,0,30368298.36517334
1764897940.6449552,1,30368298.36517334
1764897941.6448925,0,30368381.090637207
1764897941.6448925,1,30368381.090637207
1764897942.6443098,0,30368463.815612793
1764897942.6443098,1,30368463.815612793
1764897943.64431,0,30368546.547790527
1764897943.64431,1,30368546.547790527
1764897944.6444216,0,30368629.265319824
1764897944.6444216,1,30368629.265319824
1764897945.6444244,0,30368712.084350586
1764897945.6444244,1,30368712.084350586
1764897946.644875,0,30368794.899780273
1764897946.644875,1,30368794.899780273
1764897947.6443155,0,30368877.63079834
1764897947.6443155,1,30368877.63079834
1764897948.6443262,0,30368960.3046875
1764897948.6443262,1,30368960.3046875
1764897949.644464,0,30369043.115478516
1764897949.644464,1,30369043.115478516
1764897950.6473086,0,30369126.150146484
1764897950.6473086,1,30369126.150146484
1764897951.645184,0,30369208.651306152
1764897951.645184,1,30369208.739257812
1764897952.6443326,0,30369291.400756836
1764897952.6443326,1,30369291.400756836
1764897953.6451387,0,30369374.233337402
1764897953.6451387,1,30369374.233337402
1764897954.6443474,0,30369456.850769043
1764897954.6443474,1,30369456.850769043
1764897955.6443822,0,30369539.650146484
1764897955.6443822,1,30369539.650146484
1764897956.6449974,0,30369622.46520996
1764897956.6449974,1,30369622.46520996
1764897957.6442962,0,30369705.045837402
1764897957.6442962,1,30369705.198791504
1764897958.6443443,0,30369787.860961914
1764897958.6443443,1,30369787.94921875
1764897959.6443133,0,30369870.680908203
1764897959.6443133,1,30369870.680908203
1764897960.6443155,0,30369953.41619873
1764897960.6443155,1,30369953.41619873
1764897961.6442473,0,30370036.225708008
1764897961.6442473,1,30370036.225708008
1764897962.6444023,0,30370118.923339844
1764897962.6444023,1,30370118.923339844
1764897963.6445735,0,30370201.739074707
1764897963.6445735,1,30370201.739074707
1764897964.6445856,0,30370284.434570312
1764897964.6445856,1,30370284.5256958
1764897965.6443028,0,30370367.174560547
1764897965.6443028,1,30370367.256896973
1764897966.6443179,0,30370449.937316895
1764897966.6443179,1,30370450.023376465
1764897967.6443198,0,30370532.740356445
1764897967.6443198,1,30370532.740356445
1764897968.6443477,0,30370615.501159668
1764897968.6443477,1,30370615.501159668
1764897969.644302,0,30370698.200134277
1764897969.644302,1,30370698.200134277
1764897970.6443002,0,30370781.021850586
1764897970.6443002,1,30370781.021850586
1764897971.6443164,0,30370863.752685547
1764897971.6443164,1,30370863.752685547
1764897972.6443071,0,30370946.470703125
1764897972.6443071,1,30370946.579467773
1764897973.644312,0,30371029.257019043
1764897973.644312,1,30371029.257019043
1764897974.6443138,0,30371112.057556152
1764897974.6443138,1,30371112.057556152
1764897975.6443098,0,30371194.730407715
1764897975.6443098,1,30371194.805725098
1764897976.6443143,0,30371277.546325684
1764897976.6443143,1,30371277.546325684
1764897977.6443014,0,30371360.26599121
1764897977.6443014,1,30371360.26599121
1764897978.6443126,0,30371443.03289795
1764897978.6443126,1,30371443.12249756
1764897979.6443098,0,30371525.75769043
1764897979.6443098,1,30371525.843933105
1764897980.6442912,0,30371608.57659912
1764897980.6442912,1,30371608.57659912
1764897981.6443043,0,30371691.308288574
1764897981.6443043,1,30371691.308288574
1764897982.644333,0,30371774.10675049
1764897982.644333,1,30371774.10675049
1764897983.6443095,0,30371856.870239258
1764897983.6443095,1,30371856.870239258
1764897984.644329,0,30371939.60571289
1764897984.644329,1,30371939.60571289
1764897985.6443033,0,30372022.306884766
1764897985.6443033,1,30372022.39312744
1764897986.6443474,0,30372105.089660645
1764897986.6443474,1,30372105.089660645
1764897987.6443124,0,30372187.891540527
1764897987.6443124,1,30372187.891540527
1764897988.6443439,0,30372270.68310547
1764897988.6443439,1,30372270.68310547
1764897989.6443074,0,30372353.355285645
1764897989.6443074,1,30372353.355285645
1764897990.6443124,0,30372436.181274414
1764897990.6443124,1,30372436.181274414
1764897991.6443083,0,30372518.887939453
1764897991.6443083,1,30372518.887939453
1764897992.6443155,0,30372601.70562744
1764897992.6443155,1,30372601.70562744
1764897993.6443086,0,30372684.36846924
1764897993.6443086,1,30372684.36846924
1764897994.6443112,0,30372767.188354492
1764897994.6443112,1,30372767.188354492
1764897995.644333,0,30372849.897521973
1764897995.644333,1,30372849.897521973
1764897996.6443152,0,30372932.670776367
1764897996.6443152,1,30372932.670776367
1764897997.6443136,0,30373015.48565674
1764897997.6443136,1,30373015.48565674
1764897998.6443346,0,30373098.232666016
1764897998.6443346,1,30373098.232666016
1764897999.6443083,0,30373180.936584473
1764897999.6443083,1,30373180.936584473
1764898000.6443138,0,30373263.761291504
1764898000.6443138,1,30373263.761291504
1764898001.6443477,0,30373346.51324463
1764898001.6443477,1,30373346.51324463
1764898002.6443136,0,30373429.211914062
1764898002.6443136,1,30373429.211914062
1764898003.6443107,0,30373512.019226074
1764898003.6443107,1,30373512.019226074
1764898004.6443298,0,30373594.760375977
1764898004.6443298,1,30373594.760375977
1764898005.6443133,0,30373677.532592773
1764898005.6443133,1,30373677.532592773
1764898006.6442883,0,30373760.285461426
1764898006.6442883,1,30373760.285461426
1764898007.6443214,0,30373843.05267334
1764898007.6443214,1,30373843.05267334
1764898008.6443086,0,30373925.737854004
1764898008.6443086,1,30373925.737854004
1764898009.6443112,0,30374008.542663574
1764898009.6443112,1,30374008.542663574
1764898010.644312,0,30374091.324523926
1764898010.644312,1,30374091.324523926
1764898011.6443076,0,30374173.97314453
1764898011.6443076,1,30374174.06225586
1764898012.6443079,0,30374256.797973633
1764898012.6443079,1,30374256.797973633
1764898013.6443293,0,30374339.578918457
1764898013.6443293,1,30374339.578918457
1764898014.6443179,0,30374422.32055664
1764898014.6443179,1,30374422.32055664
1764898015.6443143,0,30374505.103027344
1764898015.6443143,1,30374505.103027344
1764898016.6443143,0,30374587.79699707
1764898016.6443143,1,30374587.893737793
1764898017.644332,0,30374670.570495605
1764898017.644332,1,30374670.570495605
1764898018.6443129,0,30374753.399353027
1764898018.6443129,1,30374753.399353027
1764898019.644376,0,30374836.12841797
1764898019.644376,1,30374836.12841797
1764898020.6443093,0,30374918.86956787
1764898020.6443093,1,30374918.86956787
1764898021.644314,0,30375001.600891113
1764898021.644314,1,30375001.600891113
1764898022.6443098,0,30375084.374267578
1764898022.6443098,1,30375084.374267578
1764898023.6443048,0,30375167.172546387
1764898023.6443048,1,30375167.172546387
1764898024.6443405,0,30375249.806396484
1764898024.6443405,1,30375249.928527832
1764898025.6443145,0,30375332.610473633
1764898025.6443145,1,30375332.69354248
1764898026.64432,0,30375415.382751465
1764898026.64432,1,30375415.382751465
1764898027.6443174,0,30375498.167297363
1764898027.6443174,1,30375498.167297363
1764898028.6443102,0,30375580.890441895
1764898028.6443102,1,30375581.00036621
1764898029.6443083,0,30375663.69708252
1764898029.6443083,1,30375663.69708252
1764898030.6443255,0,30375746.381774902
1764898030.6443255,1,30375746.458129883
1764898031.6443172,0,30375829.17718506
1764898031.6443172,1,30375829.17718506
1764898032.6443055,0,30375911.794555664
1764898032.6443055,1,30375911.794555664
1764898033.6443117,0,30375994.726867676
1764898033.6443117,1,30375994.726867676
1764898034.6443112,0,30376077.464111328
1764898034.6443112,1,30376077.464111328
1764898035.644317,0,30376160.221313477
1764898035.644317,1,30376160.221313477
1764898036.6443157,0,30376243.001342773
1764898036.6443157,1,30376243.001342773
1764898037.6442492,0,30376325.715026855
1764898037.6442492,1,30376325.7923584
1764898038.6443098,0,30376408.51300049
1764898038.6443098,1,30376408.51300049
1764898039.6443124,0,30376491.225646973
1764898039.6443124,1,30376491.225646973
1764898040.64431,0,30376574.022216797
1764898040.64431,1,30376574.022216797
1764898041.6443093,0,30376656.735534668
1764898041.6443093,1,30376656.735534668
1764898042.6443048,0,30376739.511413574
1764898042.6443048,1,30376739.511413574
1764898043.644313,0,30376822.295776367
1764898043.644313,1,30376822.295776367
1764898044.6443236,0,30376905.06500244
1764898044.6443236,1,30376905.06500244
1764898045.644328,0,30376987.777893066
1764898045.644328,1,30376987.870666504
1764898046.644311,0,30377070.579223633
1764898046.644311,1,30377070.579223633
1764898047.6443076,0,30377153.371765137
1764898047.6443076,1,30377153.371765137
1764898048.6443138,0,30377236.057434082
1764898048.6443138,1,30377236.057434082
1764898049.6443048,0,30377318.83782959
1764898049.6443048,1,30377318.83782959
1764898050.644257,0,30377401.601989746
1764898050.644257,1,30377401.601989746
1764898051.644259,0,30377484.36553955
1764898051.644259,1,30377484.36553955
1764898052.6443148,0,30377567.0579834
1764898052.6443148,1,30377567.13220215
1764898053.6443024,0,30377649.827087402
1764898053.6443024,1,30377649.827087402
