time,value
1764897894.8678098,1.0
1764897894.9910316,1.0
1764897895.1143916,1.0
1764897895.2376316,1.0
1764897895.3607185,1.0
1764897895.484187,1.0
1764897895.6080601,1.0
1764897895.7603848,1.0
1764897895.8818736,1.0
1764897896.0038512,1.0
1764897896.125766,1.0
1764897896.2681372,1.0
1764897896.3903892,1.0
1764897896.512951,1.0
1764897896.6369476,1.0
1764897896.801685,1.0
1764897896.9734404,1.0
1764897897.1435094,1.0
1764897897.3128812,1.0
1764897897.4830775,1.0
1764897897.6535194,1.0
1764897897.8214645,1.0
1764897897.9904935,1.0
1764897898.158378,1.0
1764897898.3262813,1.0
1764897898.4954672,1.0
1764897898.6601858,1.0
1764897898.819008,1.0
1764897898.977354,1.0
1764897899.1726713,1.0
1764897899.3312232,1.0
1764897899.4909077,1.0
1764897899.650336,1.0
1764897899.8098938,1.0
1764897899.9693887,1.0
1764897900.128854,1.0
1764897900.2882164,1.0
1764897900.4475882,1.0
1764897900.6069553,1.0
1764897900.7681441,1.0
1764897900.927679,1.0
1764897901.0877147,1.0
1764897901.2715278,1.0
1764897901.4323885,1.0
1764897901.591867,1.0
1764897901.7523198,1.0
1764897901.918675,1.0
1764897902.0781162,1.0
1764897902.237454,1.0
1764897902.397858,1.0
1764897902.5568182,1.0
1764897902.7170174,1.0
1764897902.8764966,1.0
1764897903.0364277,1.0
1764897903.1951742,1.0
1764897903.354026,1.0
1764897903.513403,1.0
1764897903.6736572,1.0
1764897903.8336048,1.0
1764897903.9936152,1.0
1764897904.2040195,1.0
1764897904.3679202,1.0
1764897904.5316644,1.0
1764897904.703634,1.0
1764897904.8677852,1.0
1764897905.0281742,1.0
1764897905.1891859,1.0
1764897905.349675,1.0
1764897905.5102446,1.0
1764897905.6724286,1.0
1764897905.8342545,1.0
1764897905.9948566,1.0
1764897906.155779,1.0
1764897906.3162572,1.0
1764897906.4765813,1.0
1764897906.6500661,1.0
1764897906.8238604,1.0
1764897906.9838858,1.0
1764897907.143493,1.0
1764897907.3028,1.0
1764897907.4622512,1.0
1764897907.6219356,1.0
1764897907.781073,1.0
1764897907.940524,1.0
1764897908.0999534,1.0
1764897908.2590916,1.0
1764897908.4182422,1.0
1764897908.5776992,1.0
1764897908.737118,1.0
1764897908.8963928,1.0
1764897909.0555897,1.0
1764897909.2148151,1.0
1764897909.3740063,1.0
1764897909.533188,1.0
1764897909.6931765,1.0
1764897909.8524299,1.0
1764897910.0116563,1.0
1764897910.171115,1.0
1764897910.330675,1.0
1764897910.4906483,1.0
1764897910.6560118,1.0
1764897910.8154137,1.0
1764897910.9748344,1.0
1764897911.1342468,1.0
1764897911.2940586,1.0
1764897911.4540007,1.0
1764897911.6142733,1.0
1764897911.7741017,1.0
1764897911.9339123,1.0
1764897912.0934985,1.0
1764897912.2531404,1.0
1764897912.4128213,1.0
1764897912.572526,1.0
1764897912.7323258,1.0
1764897912.8917751,1.0
1764897913.05204,1.0
1764897913.2115993,1.0
1764897913.371225,1.0
1764897913.5307453,1.0
1764897913.6906579,1.0
1764897913.8500865,1.0
1764897914.0101163,1.0
1764897914.1703174,1.0
1764897914.3304915,1.0
1764897914.4908118,1.0
