time,scope,value
1764897895.610678,nrm.extra.perf.PAPI_L3_TCA.494447,1324425568.0
1764897895.610678,nrm.extra.perf.PAPI_TOT_INS.494447,137006889349.0
1764897895.610678,nrm.extra.perf.PAPI_TOT_CYC.494447,280041794002.0
1764897895.610678,nrm.extra.perf.PAPI_RES_STL.494447,180166598962.0
1764897895.610678,nrm.extra.perf.PAPI_L3_TCM.494447,1143844141.0
1764897896.6146348,nrm.extra.perf.PAPI_L3_TCA.494447,2778626511.0
1764897896.6146348,nrm.extra.perf.PAPI_TOT_INS.494447,272067946195.0
1764897896.6146348,nrm.extra.perf.PAPI_TOT_CYC.494447,554300741814.0
1764897896.6146348,nrm.extra.perf.PAPI_RES_STL.494447,360337344517.0
1764897896.6146348,nrm.extra.perf.PAPI_L3_TCM.494447,2398674578.0
1764897897.6112955,nrm.extra.perf.PAPI_L3_TCA.494447,3882445718.0
1764897897.6112955,nrm.extra.perf.PAPI_TOT_INS.494447,374345751716.0
1764897897.6112955,nrm.extra.perf.PAPI_TOT_CYC.494447,727169140219.0
1764897897.6112955,nrm.extra.perf.PAPI_RES_STL.494447,461584816931.0
1764897897.6112955,nrm.extra.perf.PAPI_L3_TCM.494447,3349865007.0
1764897898.6132805,nrm.extra.perf.PAPI_L3_TCA.494447,4989579026.0
1764897898.6132805,nrm.extra.perf.PAPI_TOT_INS.494447,476804443600.0
1764897898.6132805,nrm.extra.perf.PAPI_TOT_CYC.494447,895769108179.0
1764897898.6132805,nrm.extra.perf.PAPI_RES_STL.494447,559703858950.0
1764897898.6132805,nrm.extra.perf.PAPI_L3_TCM.494447,4307012830.0
1764897899.614209,nrm.extra.perf.PAPI_L3_TCA.494447,6123193133.0
1764897899.614209,nrm.extra.perf.PAPI_TOT_INS.494447,581625526304.0
1764897899.614209,nrm.extra.perf.PAPI_TOT_CYC.494447,1071182873733.0
1764897899.614209,nrm.extra.perf.PAPI_RES_STL.494447,662703899746.0
1764897899.614209,nrm.extra.perf.PAPI_L3_TCM.494447,5282454940.0
1764897900.6132164,nrm.extra.perf.PAPI_L3_TCA.494447,7292525414.0
1764897900.6132164,nrm.extra.perf.PAPI_TOT_INS.494447,689792971924.0
1764897900.6132164,nrm.extra.perf.PAPI_TOT_CYC.494447,1252055469418.0
1764897900.6132164,nrm.extra.perf.PAPI_RES_STL.494447,768883541254.0
1764897900.6132164,nrm.extra.perf.PAPI_L3_TCM.494447,6289892667.0
1764897901.6121879,nrm.extra.perf.PAPI_L3_TCA.494447,8428486719.0
1764897901.6121879,nrm.extra.perf.PAPI_TOT_INS.494447,795258499956.0
1764897901.6121879,nrm.extra.perf.PAPI_TOT_CYC.494447,1430924164156.0
1764897901.6121879,nrm.extra.perf.PAPI_RES_STL.494447,872507698722.0
1764897901.6121879,nrm.extra.perf.PAPI_L3_TCM.494447,7268637024.0
1764897902.6131258,nrm.extra.perf.PAPI_L3_TCA.494447,9588240515.0
1764897902.6131258,nrm.extra.perf.PAPI_TOT_INS.494447,902811644704.0
1764897902.6131258,nrm.extra.perf.PAPI_TOT_CYC.494447,1611616837126.0
1764897902.6131258,nrm.extra.perf.PAPI_RES_STL.494447,977695039181.0
1764897902.6131258,nrm.extra.perf.PAPI_L3_TCM.494447,8268885210.0
1764897903.612114,nrm.extra.perf.PAPI_L3_TCA.494447,10756972210.0
1764897903.612114,nrm.extra.perf.PAPI_TOT_INS.494447,1010967517093.0
1764897903.612114,nrm.extra.perf.PAPI_TOT_CYC.494447,1792673735091.0
1764897903.612114,nrm.extra.perf.PAPI_RES_STL.494447,1083712169904.0
1764897903.612114,nrm.extra.perf.PAPI_L3_TCM.494447,9276708274.0
1764897904.6148179,nrm.extra.perf.PAPI_L3_TCA.494447,11850115079.0
1764897904.6148179,nrm.extra.perf.PAPI_TOT_INS.494447,1113115330568.0
1764897904.6148179,nrm.extra.perf.PAPI_TOT_CYC.494447,1969861897924.0
1764897904.6148179,nrm.extra.perf.PAPI_RES_STL.494447,1183975628019.0
1764897904.6148179,nrm.extra.perf.PAPI_L3_TCM.494447,10218352559.0
1764897905.6108515,nrm.extra.perf.PAPI_L3_TCA.494447,12996906494.0
1764897905.6108515,nrm.extra.perf.PAPI_TOT_INS.494447,1219634277973.0
1764897905.6108515,nrm.extra.perf.PAPI_TOT_CYC.494447,2150967305807.0
1764897905.6108515,nrm.extra.perf.PAPI_RES_STL.494447,1288739830339.0
1764897905.6108515,nrm.extra.perf.PAPI_L3_TCM.494447,11206454499.0
1764897906.613141,nrm.extra.perf.PAPI_L3_TCA.494447,14155370226.0
1764897906.613141,nrm.extra.perf.PAPI_TOT_INS.494447,1327120877324.0
1764897906.613141,nrm.extra.perf.PAPI_TOT_CYC.494447,2332922007337.0
1764897906.613141,nrm.extra.perf.PAPI_RES_STL.494447,1395367754471.0
1764897906.613141,nrm.extra.perf.PAPI_L3_TCM.494447,12205921337.0
1764897907.611271,nrm.extra.perf.PAPI_L3_TCA.494447,15290326521.0
1764897907.611271,nrm.extra.perf.PAPI_TOT_INS.494447,1432609411044.0
1764897907.611271,nrm.extra.perf.PAPI_TOT_CYC.494447,2512295903263.0
1764897907.611271,nrm.extra.perf.PAPI_RES_STL.494447,1499143970826.0
1764897907.611271,nrm.extra.perf.PAPI_L3_TCM.494447,13182758144.0
1764897908.6131642,nrm.extra.perf.PAPI_L3_TCA.494447,16462198272.0
1764897908.6131642,nrm.extra.perf.PAPI_TOT_INS.494447,1541086931164.0
1764897908.6131642,nrm.extra.perf.PAPI_TOT_CYC.494447,2694152029974.0
1764897908.6131642,nrm.extra.perf.PAPI_RES_STL.494447,1605874035231.0
1764897908.6131642,nrm.extra.perf.PAPI_L3_TCM.494447,14192269762.0
1764897909.6139133,nrm.extra.perf.PAPI_L3_TCA.494447,17632414012.0
