time,scope,value
1765108470.2496068,nrm.extra.perf.PAPI_L3_TCA.711023,719717801.0
1765108470.2496068,nrm.extra.perf.PAPI_TOT_INS.711023,238096526592.0
1765108470.2496068,nrm.extra.perf.PAPI_TOT_CYC.711023,276269682690.0
1765108470.2496068,nrm.extra.perf.PAPI_RES_STL.711023,106878342645.0
1765108470.2496068,nrm.extra.perf.PAPI_L3_TCM.711023,640827617.0
1765108471.241072,nrm.extra.perf.PAPI_L3_TCA.711023,1322310386.0
1765108471.241072,nrm.extra.perf.PAPI_TOT_INS.711023,453731237997.0
1765108471.241072,nrm.extra.perf.PAPI_TOT_CYC.711023,506473052031.0
1765108471.241072,nrm.extra.perf.PAPI_RES_STL.711023,186775875404.0
1765108471.241072,nrm.extra.perf.PAPI_L3_TCM.711023,1167363971.0
1765108472.2426891,nrm.extra.perf.PAPI_L3_TCA.711023,1997059611.0
1765108472.2426891,nrm.extra.perf.PAPI_TOT_INS.711023,675765850187.0
1765108472.2426891,nrm.extra.perf.PAPI_TOT_CYC.711023,740012394909.0
1765108472.2426891,nrm.extra.perf.PAPI_RES_STL.711023,265594257895.0
1765108472.2426891,nrm.extra.perf.PAPI_L3_TCM.711023,1759206999.0
1765108473.2404106,nrm.extra.perf.PAPI_L3_TCA.711023,2641371266.0
1765108473.2404106,nrm.extra.perf.PAPI_TOT_INS.711023,908350064727.0
1765108473.2404106,nrm.extra.perf.PAPI_TOT_CYC.711023,974305730542.0
1765108473.2404106,nrm.extra.perf.PAPI_RES_STL.711023,340830282816.0
1765108473.2404106,nrm.extra.perf.PAPI_L3_TCM.711023,2323652399.0
1765108474.240241,nrm.extra.perf.PAPI_L3_TCA.711023,3271358941.0
1765108474.240241,nrm.extra.perf.PAPI_TOT_INS.711023,1124926608066.0
1765108474.240241,nrm.extra.perf.PAPI_TOT_CYC.711023,1208116596683.0
1765108474.240241,nrm.extra.perf.PAPI_RES_STL.711023,415491291767.0
1765108474.240241,nrm.extra.perf.PAPI_L3_TCM.711023,2880238706.0
1765108475.2406368,nrm.extra.perf.PAPI_L3_TCA.711023,3885726425.0
1765108475.2406368,nrm.extra.perf.PAPI_TOT_INS.711023,1324619549414.0
1765108475.2406368,nrm.extra.perf.PAPI_TOT_CYC.711023,1437514983345.0
1765108475.2406368,nrm.extra.perf.PAPI_RES_STL.711023,488205774249.0
1765108475.2406368,nrm.extra.perf.PAPI_L3_TCM.711023,3424912335.0
1765108476.2403717,nrm.extra.perf.PAPI_L3_TCA.711023,4499830935.0
1765108476.2403717,nrm.extra.perf.PAPI_TOT_INS.711023,1542045510622.0
1765108476.2403717,nrm.extra.perf.PAPI_TOT_CYC.711023,1671776481531.0
1765108476.2403717,nrm.extra.perf.PAPI_RES_STL.711023,562594780361.0
1765108476.2403717,nrm.extra.perf.PAPI_L3_TCM.711023,3969107885.0
1765108477.2419572,nrm.extra.perf.PAPI_L3_TCA.711023,5156548713.0
1765108477.2419572,nrm.extra.perf.PAPI_TOT_INS.711023,1768185739741.0
1765108477.2419572,nrm.extra.perf.PAPI_TOT_CYC.711023,1910363622059.0
1765108477.2419572,nrm.extra.perf.PAPI_RES_STL.711023,638625021241.0
1765108477.2419572,nrm.extra.perf.PAPI_L3_TCM.711023,4533549087.0
1765108478.2446792,nrm.extra.perf.PAPI_L3_TCA.711023,5793997799.0
1765108478.2446792,nrm.extra.perf.PAPI_TOT_INS.711023,1994261120270.0
1765108478.2446792,nrm.extra.perf.PAPI_TOT_CYC.711023,2147093595159.0
1765108478.2446792,nrm.extra.perf.PAPI_RES_STL.711023,714181951230.0
1765108478.2446792,nrm.extra.perf.PAPI_L3_TCM.711023,5085855517.0
1765108479.2418756,nrm.extra.perf.PAPI_L3_TCA.711023,6377219453.0
1765108479.2418756,nrm.extra.perf.PAPI_TOT_INS.711023,2194640495009.0
1765108479.2418756,nrm.extra.perf.PAPI_TOT_CYC.711023,2373530572815.0
1765108479.2418756,nrm.extra.perf.PAPI_RES_STL.711023,784992103622.0
1765108479.2418756,nrm.extra.perf.PAPI_L3_TCM.711023,5594232988.0
1765108480.241216,nrm.extra.perf.PAPI_L3_TCA.711023,6968467083.0
1765108480.241216,nrm.extra.perf.PAPI_TOT_INS.711023,2410205643549.0
1765108480.241216,nrm.extra.perf.PAPI_TOT_CYC.711023,2609062146078.0
1765108480.241216,nrm.extra.perf.PAPI_RES_STL.711023,860853955313.0
1765108480.241216,nrm.extra.perf.PAPI_L3_TCM.711023,6101520250.0
1765108481.2402582,nrm.extra.perf.PAPI_L3_TCA.711023,7585875126.0
1765108481.2402582,nrm.extra.perf.PAPI_TOT_INS.711023,2616614737674.0
1765108481.2402582,nrm.extra.perf.PAPI_TOT_CYC.711023,2849622653392.0
1765108481.2402582,nrm.extra.perf.PAPI_RES_STL.711023,940047439095.0
1765108481.2402582,nrm.extra.perf.PAPI_L3_TCM.711023,6637025233.0
1765108482.2416596,nrm.extra.perf.PAPI_L3_TCA.711023,8210218097.0
1765108482.2416596,nrm.extra.perf.PAPI_TOT_INS.711023,2827582662242.0
1765108482.2416596,nrm.extra.perf.PAPI_TOT_CYC.711023,3091726165993.0
1765108482.2416596,nrm.extra.perf.PAPI_RES_STL.711023,1020326742970.0
