time,scope,value
1765108469.644299,0,182.56591627749393
1765108469.644299,1,180.81232717248395
1765108470.6442535,0,137.49671486829254
1765108470.6442535,1,140.6245984461726
1765108471.644937,0,143.12747776818634
1765108471.644937,1,141.8872181990251
1765108472.6443088,0,135.92530485868676
1765108472.6443088,1,141.82310985421745
1765108473.6443527,0,149.6630136021141
1765108473.6443527,1,138.95297569518723
1765108474.644288,0,153.92675525375748
1765108474.644288,1,139.60161115054967
1765108475.6442926,0,144.6086506818485
1765108475.6442926,1,138.9754280479649
1765108476.644307,0,136.49381195720866
1765108476.644307,1,142.17024408753642
1765108477.6443632,0,146.1279976071376
1765108477.6443632,1,147.54243052636443
1765108478.6442962,0,132.64300671951068
1765108478.6442962,1,131.635618708496
1765108479.6443093,0,135.84721363923697
1765108479.6443093,1,141.8388299787784
1765108480.6444287,0,145.92283870985815
1765108480.6444287,1,137.13154401535482
1765108481.6443186,0,139.93131389036876
1765108481.6443186,1,151.5737685931134
1765108482.6443048,0,130.30412755194192
1765108482.6443048,1,151.70185987666375
1765108483.644288,0,140.83664482391427
1765108483.644288,1,146.5963914784552
1765108484.64429,0,147.34163436162672
1765108484.64429,1,132.99886742396262
1765108485.6442926,0,142.23254513128884
1765108485.6442926,1,154.08652398199035
1765108486.6443784,0,144.28612449060898
1765108486.6443784,1,140.79658735214392
1765108487.644307,0,137.444935695253
1765108487.644307,1,137.1724892778817
1765108488.6442926,0,138.68815449857453
1765108488.6442926,1,134.77503148404628
1765108489.6443043,0,136.97838704130513
1765108489.6443043,1,140.11482420057465
1765108490.6443086,0,147.29061991031793
1765108490.6443086,1,140.85754160334628
1765108491.644307,0,136.47805389970873
1765108491.644307,1,141.10398440071938
1765108492.6452954,0,141.2762126487819
1765108492.6452954,1,142.18224892916442
1765108493.6443326,0,141.70109564819523
1765108493.6443326,1,136.53915282991858
1765108494.6442978,0,123.85951852772368
1765108494.6442978,1,138.04156993137994
1765108495.644297,0,135.62005138586065
1765108495.644297,1,144.17957211054116
1765108496.6450098,0,148.02741661928854
1765108496.6450098,1,138.63905381075
1765108497.6443038,0,133.02174550323372
1765108497.6443038,1,136.57512825177864
1765108498.6472893,0,134.8971700119816
1765108498.6472893,1,148.2648314011864
1765108499.6443088,0,139.74080937288593
1765108499.6443088,1,146.01134595336188
1765108500.6444082,0,142.91658023162196
1765108500.6444082,1,135.8649442487821
1765108501.644293,0,151.28844496760982
1765108501.644293,1,140.32073372863042
1765108502.6442997,0,141.14148034044817
1765108502.6442997,1,142.8505901477461
1765108503.6443036,0,127.84127126710452
1765108503.6443036,1,140.37395972948323
1765108504.6443834,0,143.84569043197266
1765108504.6443834,1,134.4372156056403
1765108505.644306,0,146.35781052089925
1765108505.644306,1,134.5953344796511
1765108506.6442962,0,142.72689676928752
1765108506.6442962,1,144.23817672278594
1765108507.6442864,0,150.98922609489475
1765108507.6442864,1,140.84689708003526
1765108508.644328,0,145.37663660267248
1765108508.644328,1,141.74003267781058
1765108509.6443033,0,137.2123773052469
1765108509.6443033,1,140.86256802208368
1765108510.6442964,0,142.44864528636285
1765108510.6442964,1,137.98784552047556
1765108511.644846,0,132.2559479922415
1765108511.644846,1,154.85503889645642
1765108512.6442978,0,142.0046095411607
1765108512.6442978,1,136.91835078285717
1765108513.6448455,0,140.78896140739332
1765108513.6448455,1,147.83593028394222
1765108514.6444001,0,146.05209206512663
1765108514.6444001,1,145.22586916538052
1765108515.644399,0,134.71834610488776
1765108515.644399,1,141.23108115226523
1765108516.645354,0,141.83620794504844
1765108516.645354,1,138.36966419010238
1765108517.6443095,0,141.9544627189851
1765108517.6443095,1,140.41935899129555
1765108518.6443362,0,157.82127833036327
1765108518.6443362,1,144.32194009686353
1765108519.6442916,0,138.66836667898463
1765108519.6442916,1,135.76742481034384
1765108520.6442962,0,144.22474695616097
1765108520.6442962,1,138.90995660355793
1765108521.6442988,0,138.74160160250875
1765108521.6442988,1,146.09939235145896
1765108522.644301,0,143.31579200126723
1765108522.644301,1,137.65947550140947
1765108523.6443007,0,140.30971561852672
1765108523.6443007,1,137.08088535191402
1765108524.6443007,0,131.33662192460892
1765108524.6443007,1,138.25817389243775
