time,value
1769929433.2414358,1.0
1769929433.4053724,1.0
1769929433.579401,1.0
1769929433.7500134,1.0
1769929433.9197662,1.0
1769929434.1324568,1.0
1769929434.3013465,1.0
1769929434.4962428,1.0
1769929434.672765,1.0
1769929434.8402529,1.0
1769929435.0111902,1.0
1769929435.180489,1.0
1769929435.348585,1.0
1769929435.5165353,1.0
1769929435.6844862,1.0
1769929435.8524444,1.0
1769929436.0223198,1.0
1769929436.1911309,1.0
1769929436.3590953,1.0
1769929436.526949,1.0
1769929436.6955967,1.0
1769929436.863434,1.0
1769929437.0429149,1.0
1769929437.2104995,1.0
1769929437.3858323,1.0
1769929437.5568705,1.0
1769929437.7270224,1.0
1769929437.895568,1.0
1769929438.0645926,1.0
1769929438.233896,1.0
1769929438.401928,1.0
1769929438.5702696,1.0
1769929438.7391474,1.0
1769929438.9071863,1.0
1769929439.1060982,1.0
1769929439.2749596,1.0
1769929439.4434223,1.0
1769929439.6120732,1.0
1769929439.780424,1.0
1769929439.9485803,1.0
1769929440.1178112,1.0
1769929440.2865577,1.0
1769929440.4548323,1.0
1769929440.6230612,1.0
1769929440.791848,1.0
1769929440.9598792,1.0
1769929441.152025,1.0
1769929441.3204436,1.0
1769929441.48974,1.0
1769929441.6577525,1.0
1769929441.825384,1.0
1769929441.9943185,1.0
1769929442.163066,1.0
1769929442.3309844,1.0
1769929442.4989698,1.0
1769929442.668214,1.0
1769929442.836305,1.0
1769929443.0052755,1.0
1769929443.1815493,1.0
1769929443.349461,1.0
1769929443.5174234,1.0
1769929443.6864002,1.0
1769929443.854305,1.0
1769929444.0230067,1.0
1769929444.1920536,1.0
1769929444.3602164,1.0
1769929444.5285187,1.0
1769929444.6971467,1.0
1769929444.8653162,1.0
1769929445.035949,1.0
1769929445.2047741,1.0
1769929445.3733718,1.0
1769929445.5415535,1.0
1769929445.7105043,1.0
1769929445.8785892,1.0
1769929446.047735,1.0
1769929446.216825,1.0
1769929446.384883,1.0
1769929446.5530963,1.0
1769929446.7225864,1.0
1769929446.8908424,1.0
1769929447.0603087,1.0
1769929447.2294939,1.0
1769929447.3979726,1.0
1769929447.5661192,1.0
1769929447.73488,1.0
1769929447.9030015,1.0
1769929448.0717688,1.0
1769929448.2412102,1.0
1769929448.4098098,1.0
1769929448.577837,1.0
1769929448.746273,1.0
1769929448.9148734,1.0
1769929449.0834322,1.0
1769929449.252849,1.0
1769929449.424624,1.0
1769929449.5933566,1.0
1769929449.7617867,1.0
1769929449.9301558,1.0
1769929450.0996487,1.0
1769929450.2681422,1.0
1769929450.4361148,1.0
1769929450.6045046,1.0
1769929450.7728484,1.0
1769929450.9410522,1.0
1769929451.1106896,1.0
1769929451.2792866,1.0
1769929451.4481125,1.0
1769929451.61675,1.0
1769929451.9028735,1.0
1769929452.2018406,1.0
1769929452.3709075,1.0
1769929452.5405095,1.0
1769929452.7106912,1.0
1769929452.8796802,1.0
1769929453.0506365,1.0
1769929453.2204072,1.0
1769929453.3899593,1.0
1769929453.5585976,1.0
1769929453.727885,1.0
1769929453.8969378,1.0
1769929454.0669732,1.0
1769929454.2367294,1.0
1769929454.405558,1.0
1769929454.602095,1.0
1769929454.782795,1.0
1769929454.9624395,1.0
1769929455.1359708,1.0
1769929455.3053465,1.0
1769929455.474793,1.0
1769929455.644174,1.0
1769929455.8132634,1.0
1769929455.9821358,1.0
1769929456.1531594,1.0
1769929456.3226388,1.0
1769929456.4915853,1.0
1769929456.660884,1.0
1769929456.8297415,1.0
1769929456.9996502,1.0
1769929457.1693435,1.0
1769929457.3388853,1.0
1769929457.5081105,1.0
1769929457.6781251,1.0
1769929457.8468,1.0
1769929458.0166898,1.0
1769929458.1860936,1.0
1769929458.3551033,1.0
1769929458.5242875,1.0
1769929458.693193,1.0
1769929458.862323,1.0
1769929459.0321703,1.0
1769929459.202166,1.0
1769929459.3709652,1.0
1769929459.540189,1.0
1769929459.7091894,1.0
1769929459.8780797,1.0
1769929460.0480363,1.0
1769929460.217876,1.0
1769929460.3868139,1.0
1769929460.5554762,1.0
1769929460.7248404,1.0
1769929460.894266,1.0
1769929461.0642824,1.0
1769929461.2347856,1.0
1769929461.4038653,1.0
1769929461.5735762,1.0
1769929461.742741,1.0
1769929461.9117827,1.0
1769929462.0814335,1.0
1769929462.251352,1.0
1769929462.4201777,1.0
1769929462.5891244,1.0
1769929462.7586024,1.0
1769929462.9274418,1.0
1769929463.0978615,1.0
1769929463.2670283,1.0
1769929463.4360054,1.0
1769929463.6048598,1.0
1769929463.774547,1.0
1769929463.943644,1.0
1769929464.1138785,1.0
1769929464.2863665,1.0
1769929464.455607,1.0
1769929464.6248825,1.0
1769929464.7943227,1.0
1769929464.963301,1.0
1769929465.1343284,1.0
1769929465.3034315,1.0
1769929465.472515,1.0
1769929465.642563,1.0
1769929465.8119228,1.0
1769929465.9809062,1.0
1769929466.1515517,1.0
1769929466.3206346,1.0
1769929466.4896693,1.0
1769929466.658836,1.0
1769929466.827931,1.0
1769929466.9978957,1.0
1769929467.1678774,1.0
1769929467.3369277,1.0
1769929467.5061808,1.0
1769929467.6757298,1.0
1769929467.8449597,1.0
1769929468.0155094,1.0
1769929468.185358,1.0
1769929468.3544793,1.0
1769929468.5233722,1.0
1769929468.6926064,1.0
1769929468.861981,1.0
1769929469.032179,1.0
1769929469.2025688,1.0
1769929469.3714526,1.0
1769929469.5404685,1.0
1769929469.7098813,1.0
1769929469.8794365,1.0
1769929470.049688,1.0
1769929470.2198918,1.0
1769929470.3888588,1.0
1769929470.5578253,1.0
1769929470.7275717,1.0
1769929470.8966117,1.0
1769929471.0667977,1.0
1769929471.2377532,1.0
1769929471.4065995,1.0
1769929471.5757115,1.0
1769929471.7454739,1.0
1769929471.9149673,1.0
1769929472.0854228,1.0
1769929472.2556753,1.0
1769929472.4249072,1.0
1769929472.5941412,1.0
1769929472.7637208,1.0
1769929472.932962,1.0
1769929473.1038904,1.0
1769929473.2736096,1.0
1769929473.4428616,1.0
1769929473.6123948,1.0
1769929473.781848,1.0
1769929473.951693,1.0
1769929474.122969,1.0
1769929474.2939272,1.0
1769929474.4629164,1.0
1769929474.6320996,1.0
1769929474.8021772,1.0
1769929474.9712074,1.0
1769929475.1443248,1.0
1769929475.3139322,1.0
1769929475.5642307,1.0
1769929475.7355597,1.0
1769929475.904709,1.0
1769929476.075773,1.0
1769929476.246091,1.0
1769929476.414878,1.0
1769929476.58373,1.0
1769929476.7530491,1.0
1769929476.9223454,1.0
1769929477.0943213,1.0
1769929477.2635756,1.0
1769929477.4325757,1.0
1769929477.6015363,1.0
1769929477.770797,1.0
1769929477.9399107,1.0
1769929478.1104364,1.0
1769929478.280158,1.0
1769929478.449501,1.0
1769929478.6201324,1.0
1769929478.7896707,1.0
1769929478.958721,1.0
1769929479.1298776,1.0
1769929479.2987683,1.0
1769929479.4675684,1.0
1769929479.646006,1.0
1769929479.8232799,1.0
1769929479.9941316,1.0
1769929480.1694462,1.0
1769929480.33858,1.0
1769929480.5075877,1.0
1769929480.6774783,1.0
1769929480.8468046,1.0
1769929481.0168154,1.0
1769929481.1870618,1.0
1769929481.3563876,1.0
1769929481.525472,1.0
1769929481.695393,1.0
1769929481.8644226,1.0
1769929482.0346782,1.0
1769929482.2046702,1.0
1769929482.3735535,1.0
1769929482.5422525,1.0
1769929482.711975,1.0
1769929482.8812866,1.0
1769929483.0521233,1.0
1769929483.2217352,1.0
1769929483.390728,1.0
1769929483.5595868,1.0
1769929483.7290137,1.0
1769929483.897742,1.0
1769929484.0672944,1.0
1769929484.237206,1.0
1769929484.4060566,1.0
1769929484.574594,1.0
1769929484.7439628,1.0
1769929484.9137862,1.0
1769929485.0839117,1.0
1769929485.253874,1.0
1769929485.4227283,1.0
1769929485.591556,1.0
1769929485.7614255,1.0
1769929485.9304688,1.0
1769929486.1009874,1.0
1769929486.270565,1.0
1769929486.439372,1.0
1769929486.6087513,1.0
1769929486.7779272,1.0
1769929486.9470024,1.0
1769929487.1176121,1.0
1769929487.2867086,1.0
1769929487.4556978,1.0
1769929487.6248958,1.0
1769929487.794083,1.0
1769929487.9631724,1.0
1769929488.1345851,1.0
1769929488.303658,1.0
1769929488.472768,1.0
1769929488.6423655,1.0
1769929488.8114233,1.0
1769929488.980397,1.0
1769929489.1510446,1.0
1769929489.3199537,1.0
1769929489.4888256,1.0
1769929489.6585307,1.0
1769929489.827536,1.0
1769929489.9977198,1.0
1769929490.1675332,1.0
1769929490.3367243,1.0
1769929490.505676,1.0
1769929490.6748204,1.0
1769929490.8437774,1.0
1769929491.0137126,1.0
1769929491.1831532,1.0
1769929491.351896,1.0
1769929491.5207105,1.0
1769929491.6901042,1.0
1769929491.859138,1.0
1769929492.0290349,1.0
1769929492.1993988,1.0
1769929492.3685534,1.0
1769929492.5374665,1.0
1769929492.7067108,1.0
1769929492.8754463,1.0
1769929493.0454624,1.0
1769929493.2152104,1.0
1769929493.3840117,1.0
1769929493.5529213,1.0
1769929493.7221434,1.0
1769929493.8909864,1.0
1769929494.0609858,1.0
1769929494.230855,1.0
1769929494.3998706,1.0
1769929494.568722,1.0
1769929494.7381375,1.0
1769929494.9071958,1.0
1769929495.0771348,1.0
1769929495.2472787,1.0
1769929495.416494,1.0
1769929495.585484,1.0
1769929495.7551363,1.0
1769929495.9239123,1.0
1769929496.094475,1.0
1769929496.2638526,1.0
1769929496.433197,1.0
1769929496.602171,1.0
1769929496.7713037,1.0
1769929496.9403787,1.0
1769929497.1107051,1.0
1769929497.2800066,1.0
1769929497.448888,1.0
1769929497.6179953,1.0
1769929497.7869854,1.0
1769929497.9558325,1.0
1769929498.1267369,1.0
1769929498.2957225,1.0
1769929498.4648519,1.0
1769929498.6338522,1.0
1769929498.8032305,1.0
1769929498.9718053,1.0
1769929499.1431975,1.0
1769929499.3118396,1.0
1769929499.483494,1.0
1769929499.6531162,1.0
1769929499.8221965,1.0
1769929499.9925091,1.0
1769929500.1619906,1.0
1769929500.3310044,1.0
1769929500.500251,1.0
1769929500.66949,1.0
1769929500.8388815,1.0
1769929501.0085006,1.0
1769929501.1784813,1.0
1769929501.3472176,1.0
1769929501.5160978,1.0
1769929501.688919,1.0
1769929501.857582,1.0
1769929502.0275211,1.0
1769929502.1973271,1.0
1769929502.3661432,1.0
1769929502.535299,1.0
1769929502.704313,1.0
1769929502.873403,1.0
1769929503.043453,1.0
1769929503.2134962,1.0
1769929503.3828616,1.0
1769929503.551941,1.0
1769929503.7211845,1.0
1769929503.8903875,1.0
1769929504.0604038,1.0
1769929504.2302592,1.0
1769929504.3990471,1.0
1769929504.568125,1.0
1769929504.7377117,1.0
1769929504.906633,1.0
1769929505.076785,1.0
1769929505.2463992,1.0
1769929505.4156766,1.0
1769929505.5843217,1.0
1769929505.7539237,1.0
1769929505.9227707,1.0
1769929506.0935628,1.0
1769929506.26252,1.0
1769929506.4315643,1.0
1769929506.6005678,1.0
1769929506.7705133,1.0
1769929506.939479,1.0
1769929507.109989,1.0
1769929507.278975,1.0
1769929507.447874,1.0
1769929507.616767,1.0
1769929507.7856765,1.0
1769929507.9546025,1.0
1769929508.1247113,1.0
1769929508.2940009,1.0
1769929508.46277,1.0
1769929508.6316404,1.0
1769929508.8011143,1.0
1769929508.9698946,1.0
1769929509.1405509,1.0
1769929509.309715,1.0
1769929509.478649,1.0
1769929509.6475775,1.0
1769929509.8164272,1.0
1769929509.9850552,1.0
1769929510.1551611,1.0
1769929510.3243387,1.0
1769929510.4932537,1.0
1769929510.6626086,1.0
1769929510.8350325,1.0
1769929511.0057693,1.0
1769929511.1760147,1.0
1769929511.3449755,1.0
1769929511.514063,1.0
1769929511.6838365,1.0
1769929511.852837,1.0
1769929512.023826,1.0
1769929512.193722,1.0
1769929512.362591,1.0
1769929512.531331,1.0
1769929512.700256,1.0
1769929512.8696797,1.0
1769929513.0394218,1.0
1769929513.20913,1.0
1769929513.378181,1.0
1769929513.5472205,1.0
1769929513.7171018,1.0
1769929513.886334,1.0
1769929514.055977,1.0
1769929514.2255232,1.0
1769929514.3940604,1.0
