time,scope,value
1769929433.9906585,nrm.extra.perf.PAPI_L3_TCA.117213,1029546883.0
1769929433.9906585,nrm.extra.perf.PAPI_TOT_INS.117213,109521211968.0
1769929433.9906585,nrm.extra.perf.PAPI_TOT_CYC.117213,199915534037.0
1769929433.9906585,nrm.extra.perf.PAPI_RES_STL.117213,116993846267.0
1769929433.9906585,nrm.extra.perf.PAPI_L3_TCM.117213,887258696.0
1769929434.9877465,nrm.extra.perf.PAPI_L3_TCA.117213,2047863106.0
1769929434.9877465,nrm.extra.perf.PAPI_TOT_INS.117213,204573782034.0
1769929434.9877465,nrm.extra.perf.PAPI_TOT_CYC.117213,363882994679.0
1769929434.9877465,nrm.extra.perf.PAPI_RES_STL.117213,210388736350.0
1769929434.9877465,nrm.extra.perf.PAPI_L3_TCM.117213,1764546025.0
1769929435.9914718,nrm.extra.perf.PAPI_L3_TCA.117213,3161349560.0
1769929435.9914718,nrm.extra.perf.PAPI_TOT_INS.117213,307892425893.0
1769929435.9914718,nrm.extra.perf.PAPI_TOT_CYC.117213,538076972002.0
1769929435.9914718,nrm.extra.perf.PAPI_RES_STL.117213,310894793748.0
1769929435.9914718,nrm.extra.perf.PAPI_L3_TCM.117213,2722334935.0
1769929436.9877214,nrm.extra.perf.PAPI_L3_TCA.117213,4265053712.0
1769929436.9877214,nrm.extra.perf.PAPI_TOT_INS.117213,410317693426.0
1769929436.9877214,nrm.extra.perf.PAPI_TOT_CYC.117213,710971945615.0
1769929436.9877214,nrm.extra.perf.PAPI_RES_STL.117213,411256904965.0
1769929436.9877214,nrm.extra.perf.PAPI_L3_TCM.117213,3673205225.0
1769929437.9896734,nrm.extra.perf.PAPI_L3_TCA.117213,5351398012.0
1769929437.9896734,nrm.extra.perf.PAPI_TOT_INS.117213,511708438245.0
1769929437.9896734,nrm.extra.perf.PAPI_TOT_CYC.117213,885658092233.0
1769929437.9896734,nrm.extra.perf.PAPI_RES_STL.117213,510313509218.0
1769929437.9896734,nrm.extra.perf.PAPI_L3_TCM.117213,4609006214.0
1769929438.9919376,nrm.extra.perf.PAPI_L3_TCA.117213,6459790821.0
1769929438.9919376,nrm.extra.perf.PAPI_TOT_INS.117213,614610586990.0
1769929438.9919376,nrm.extra.perf.PAPI_TOT_CYC.117213,1059648599400.0
1769929438.9919376,nrm.extra.perf.PAPI_RES_STL.117213,611297510488.0
1769929438.9919376,nrm.extra.perf.PAPI_L3_TCM.117213,5565234731.0
1769929439.9906986,nrm.extra.perf.PAPI_L3_TCA.117213,7534607261.0
1769929439.9906986,nrm.extra.perf.PAPI_TOT_INS.117213,714481005889.0
1769929439.9906986,nrm.extra.perf.PAPI_TOT_CYC.117213,1228330948487.0
1769929439.9906986,nrm.extra.perf.PAPI_RES_STL.117213,708126950834.0
1769929439.9906986,nrm.extra.perf.PAPI_L3_TCM.117213,6488918781.0
1769929440.9905982,nrm.extra.perf.PAPI_L3_TCA.117213,8641106935.0
1769929440.9905982,nrm.extra.perf.PAPI_TOT_INS.117213,817253717130.0
1769929440.9905982,nrm.extra.perf.PAPI_TOT_CYC.117213,1401587178486.0
1769929440.9905982,nrm.extra.perf.PAPI_RES_STL.117213,808273475945.0
1769929440.9905982,nrm.extra.perf.PAPI_L3_TCM.117213,7440903381.0
1769929441.9876754,nrm.extra.perf.PAPI_L3_TCA.117213,9721066630.0
1769929441.9876754,nrm.extra.perf.PAPI_TOT_INS.117213,917895329223.0
1769929441.9876754,nrm.extra.perf.PAPI_TOT_CYC.117213,1573223730089.0
1769929441.9876754,nrm.extra.perf.PAPI_RES_STL.117213,906254945810.0
1769929441.9876754,nrm.extra.perf.PAPI_L3_TCM.117213,8371267867.0
1769929442.9907024,nrm.extra.perf.PAPI_L3_TCA.117213,10832932424.0
1769929442.9907024,nrm.extra.perf.PAPI_TOT_INS.117213,1021156574928.0
1769929442.9907024,nrm.extra.perf.PAPI_TOT_CYC.117213,1747042795685.0
1769929442.9907024,nrm.extra.perf.PAPI_RES_STL.117213,1006433126697.0
1769929442.9907024,nrm.extra.perf.PAPI_L3_TCM.117213,9329547986.0
1769929443.9916408,nrm.extra.perf.PAPI_L3_TCA.117213,11933566634.0
1769929443.9916408,nrm.extra.perf.PAPI_TOT_INS.117213,1123552190386.0
1769929443.9916408,nrm.extra.perf.PAPI_TOT_CYC.117213,1920042760894.0
