time,value
1764861665.9629855,2.0
1764861665.9775057,3.0
1764861665.9918787,3.0
1764861666.0062108,3.0
1764861666.0205314,3.0
1764861666.0348475,3.0
1764861666.0491562,3.0
1764861666.0634496,3.0
1764861666.0777354,3.0
1764861666.0920255,3.0
1764861666.1063344,3.0
1764861666.1206157,3.0
1764861666.1349287,3.0
1764861666.1492126,3.0
1764861666.1634965,3.0
1764861666.177772,3.0
1764861666.1920543,3.0
1764861666.2063446,3.0
1764861666.220622,3.0
1764861666.234908,3.0
1764861666.2491848,3.0
1764861666.263454,3.0
1764861666.2777245,3.0
1764861666.2919924,3.0
1764861666.3062768,3.0
1764861666.3205435,3.0
1764861666.3348026,3.0
1764861666.3490758,3.0
1764861666.3633482,3.0
1764861666.3776112,3.0
1764861666.391891,3.0
1764861666.406165,3.0
1764861666.4204278,3.0
1764861666.4347017,3.0
1764861666.4489713,3.0
1764861666.4632668,3.0
1764861666.4775362,3.0
1764861666.4918222,3.0
1764861666.506089,3.0
1764861666.520356,3.0
1764861666.5346467,3.0
1764861666.5489142,3.0
1764861666.5631852,3.0
1764861666.577455,3.0
1764861666.5917213,3.0
1764861666.6059868,3.0
1764861666.620268,3.0
1764861666.6345317,3.0
1764861666.648874,3.0
1764861666.663133,3.0
1764861666.6774092,3.0
1764861666.6917937,3.0
1764861666.7060797,3.0
1764861666.7204027,3.0
1764861666.7346606,3.0
1764861666.7489316,3.0
1764861666.763217,3.0
1764861666.777503,3.0
1764861666.7917929,3.0
1764861666.806079,3.0
1764861666.820366,3.0
1764861666.83464,3.0
1764861666.848945,3.0
1764861666.8632255,3.0
1764861666.8775105,3.0
1764861666.8917816,3.0
1764861666.9024944,2.0
1764861666.9204288,2.0
1764861666.9349275,2.0
1764861666.9495473,3.0
1764861666.9640608,3.0
1764861666.9785573,3.0
1764861666.9930096,3.0
1764861667.007453,3.0
1764861667.0218923,3.0
1764861667.0363393,3.0
1764861667.0507658,3.0
1764861667.065226,3.0
1764861667.0796616,3.0
1764861667.0940928,3.0
1764861667.1085198,3.0
1764861667.1229389,3.0
1764861667.1373801,3.0
1764861667.1518307,3.0
1764861667.1662557,3.0
1764861667.1806805,3.0
1764861667.1950912,3.0
1764861667.2095368,3.0
1764861667.22397,3.0
1764861667.2383852,3.0
1764861667.2528026,3.0
1764861667.2672126,3.0
1764861667.281631,3.0
1764861667.2960668,3.0
1764861667.310491,3.0
1764861667.324907,3.0
1764861667.3393188,3.0
1764861667.35375,3.0
1764861667.3681602,3.0
1764861667.382582,3.0
1764861667.3970044,3.0
1764861667.4114413,3.0
1764861667.425844,3.0
