time,scope,value
1764861666.9023473,nrm.extra.perf.PAPI_L3_TCA.467083,2519352559.0
1764861666.9023473,nrm.extra.perf.PAPI_TOT_INS.467083,42014447015.0
1764861666.9023473,nrm.extra.perf.PAPI_TOT_CYC.467083,285714470830.0
1764861666.9023473,nrm.extra.perf.PAPI_RES_STL.467083,256562504615.0
1764861666.9023473,nrm.extra.perf.PAPI_L3_TCM.467083,2346818211.0
1764861667.9054163,nrm.extra.perf.PAPI_L3_TCA.467083,5100432454.0
1764861667.9054163,nrm.extra.perf.PAPI_TOT_INS.467083,85354949360.0
1764861667.9054163,nrm.extra.perf.PAPI_TOT_CYC.467083,580748433464.0
1764861667.9054163,nrm.extra.perf.PAPI_RES_STL.467083,519639159433.0
1764861667.9054163,nrm.extra.perf.PAPI_L3_TCM.467083,4766053250.0
1764861668.907591,nrm.extra.perf.PAPI_L3_TCA.467083,7241624486.0
1764861668.907591,nrm.extra.perf.PAPI_TOT_INS.467083,121255402497.0
1764861668.907591,nrm.extra.perf.PAPI_TOT_CYC.467083,776847890401.0
1764861668.907591,nrm.extra.perf.PAPI_RES_STL.467083,689420249609.0
1764861668.907591,nrm.extra.perf.PAPI_L3_TCM.467083,6769454689.0
1764861669.9060502,nrm.extra.perf.PAPI_L3_TCA.467083,9338072150.0
1764861669.9060502,nrm.extra.perf.PAPI_TOT_INS.467083,156068191882.0
1764861669.9060502,nrm.extra.perf.PAPI_TOT_CYC.467083,958198693598.0
1764861669.9060502,nrm.extra.perf.PAPI_RES_STL.467083,847271189673.0
1764861669.9060502,nrm.extra.perf.PAPI_L3_TCM.467083,8729542365.0
1764861670.9081905,nrm.extra.perf.PAPI_L3_TCA.467083,11656527850.0
1764861670.9081905,nrm.extra.perf.PAPI_TOT_INS.467083,194261942115.0
1764861670.9081905,nrm.extra.perf.PAPI_TOT_CYC.467083,1172503211006.0
1764861670.9081905,nrm.extra.perf.PAPI_RES_STL.467083,1037870695168.0
1764861670.9081905,nrm.extra.perf.PAPI_L3_TCM.467083,10900238617.0
1764861671.907931,nrm.extra.perf.PAPI_L3_TCA.467083,13972031609.0
1764861671.907931,nrm.extra.perf.PAPI_TOT_INS.467083,232414660298.0
1764861671.907931,nrm.extra.perf.PAPI_TOT_CYC.467083,1386688823623.0
1764861671.907931,nrm.extra.perf.PAPI_RES_STL.467083,1228439898713.0
1764861671.907931,nrm.extra.perf.PAPI_L3_TCM.467083,13065478804.0
1764861672.9043763,nrm.extra.perf.PAPI_L3_TCA.467083,16267449351.0
1764861672.9043763,nrm.extra.perf.PAPI_TOT_INS.467083,270376190640.0
