time,scope,value
1764861666.6445763,0,27637442.575256348
1764861666.6445763,1,27637442.72088623
1764861667.6444101,0,27637591.57611084
1764861667.6444101,1,27637591.57611084
1764861668.64438,0,27637700.812438965
1764861668.64438,1,27637700.812438965
1764861669.6443896,0,27637778.565185547
1764861669.6443896,1,27637778.64703369
1764861670.6443796,0,27637864.95831299
1764861670.6443796,1,27637864.95831299
1764861671.644382,0,27637953.66015625
1764861671.644382,1,27637953.746520996
1764861672.6443794,0,27638042.442871094
1764861672.6443794,1,27638042.442871094
1764861673.6443954,0,27638131.180358887
1764861673.6443954,1,27638131.180358887
1764861674.6443646,0,27638219.8470459
1764861674.6443646,1,27638219.952697754
1764861675.6443794,0,27638308.64819336
1764861675.6443794,1,27638308.64819336
1764861676.6443574,0,27638397.354736328
1764861676.6443574,1,27638397.449035645
1764861677.6443923,0,27638486.171936035
1764861677.6443923,1,27638486.171936035
1764861678.6443717,0,27638574.8493042
1764861678.6443717,1,27638574.8493042
1764861679.644365,0,27638663.576049805
1764861679.644365,1,27638663.663146973
1764861680.644368,0,27638752.412109375
1764861680.644368,1,27638752.412109375
1764861681.644375,0,27638841.08050537
1764861681.644375,1,27638841.08050537
1764861682.6443694,0,27638929.79876709
1764861682.6443694,1,27638929.88421631
1764861683.6443794,0,27639018.5211792
1764861683.6443794,1,27639018.614074707
1764861684.6443827,0,27639107.306030273
1764861684.6443827,1,27639107.306030273
1764861685.6443768,0,27639196.010498047
1764861685.6443768,1,27639196.096801758
1764861686.6443732,0,27639284.81463623
1764861686.6443732,1,27639284.81463623
1764861687.6443818,0,27639373.510498047
1764861687.6443818,1,27639373.510498047
1764861688.6443758,0,27639462.211791992
1764861688.6443758,1,27639462.30596924
1764861689.644365,0,27639550.993408203
1764861689.644365,1,27639550.993408203
1764861690.6443484,0,27639639.708984375
1764861690.6443484,1,27639639.708984375
1764861691.6443846,0,27639728.50238037
1764861691.6443846,1,27639728.50238037
1764861692.644372,0,27639817.199768066
1764861692.644372,1,27639817.199768066
1764861693.6443782,0,27639905.926086426
1764861693.6443782,1,27639906.010864258
1764861694.6443868,0,27639994.70690918
1764861694.6443868,1,27639994.70690918
1764861695.6443756,0,27640083.42755127
1764861695.6443756,1,27640083.42755127
1764861696.6443865,0,27640172.147521973
1764861696.6443865,1,27640172.147521973
1764861697.6443646,0,27640260.914733887
1764861697.6443646,1,27640260.914733887
1764861698.644377,0,27640349.63519287
1764861698.644377,1,27640349.63519287
1764861699.644344,0,27640438.336608887
1764861699.644344,1,27640438.422424316
1764861700.6443746,0,27640527.132995605
1764861700.6443746,1,27640527.132995605
1764861701.6443884,0,27640615.84136963
1764861701.6443884,1,27640615.84136963
1764861702.6443648,0,27640704.584960938
1764861702.6443648,1,27640704.584960938
1764861703.6443768,0,27640793.25805664
1764861703.6443768,1,27640793.37664795
1764861704.6443698,0,27640882.06463623
1764861704.6443698,1,27640882.06463623
1764861705.64438,0,27640970.764465332
1764861705.64438,1,27640970.87738037
1764861706.644365,0,27641059.55529785
1764861706.644365,1,27641059.55529785
1764861707.6443665,0,27641148.26727295
1764861707.6443665,1,27641148.26727295
1764861708.6443639,0,27641237.001831055
1764861708.6443639,1,27641237.001831055
1764861709.644365,0,27641325.76599121
1764861709.644365,1,27641325.76599121
1764861710.64437,0,27641414.476013184
1764861710.64437,1,27641414.476013184
1764861711.6443963,0,27641503.26312256
1764861711.6443963,1,27641503.26312256
1764861712.6483622,0,27641592.313964844
1764861712.6483622,1,27641592.313964844
1764861713.6443954,0,27641680.664001465
1764861713.6443954,1,27641680.754699707
1764861714.6443672,0,27641769.453186035
1764861714.6443672,1,27641769.453186035
1764861715.6443944,0,27641858.149658203
1764861715.6443944,1,27641858.237548828
1764861716.6457005,0,27641947.02142334
1764861716.6457005,1,27641947.112304688
1764861717.644364,0,27642035.641540527
1764861717.644364,1,27642035.641540527
1764861718.6443806,0,27642124.352294922
1764861718.6443806,1,27642124.447387695
1764861719.6443803,0,27642213.154418945
1764861719.6443803,1,27642213.154418945
