time,value
1765107403.3539393,1.0
1765107403.5106087,1.0
1765107403.6664352,1.0
1765107403.821145,1.0
1765107403.9773464,1.0
1765107404.1391447,1.0
1765107404.3045228,1.0
1765107404.4804199,1.0
1765107404.6522396,1.0
1765107404.8262227,1.0
1765107404.9982429,1.0
1765107405.1575153,1.0
1765107405.3372765,1.0
1765107405.4946392,1.0
1765107405.649311,1.0
1765107405.8117664,1.0
1765107405.9886475,1.0
1765107406.1531587,1.0
1765107406.3188398,1.0
1765107406.481943,1.0
1765107406.6449437,1.0
1765107406.8217854,1.0
1765107406.9778662,1.0
1765107407.175213,1.0
1765107407.3490362,1.0
1765107407.5040035,1.0
1765107407.6698432,1.0
1765107407.8672793,1.0
1765107408.0599942,1.0
1765107408.2213125,1.0
1765107408.376858,1.0
1765107408.5359237,1.0
1765107408.693958,1.0
1765107408.8579211,1.0
1765107409.0167732,1.0
1765107409.2142267,1.0
1765107409.3711708,1.0
1765107409.5298588,1.0
1765107409.7081347,1.0
1765107409.8731122,1.0
1765107410.0713317,1.0
1765107410.2318606,1.0
1765107410.405588,1.0
1765107410.609067,1.0
1765107410.7980268,1.0
1765107410.9756553,1.0
1765107411.1387715,1.0
1765107411.2999086,1.0
1765107411.4667764,1.0
1765107411.634507,1.0
1765107411.7965777,1.0
1765107411.9468544,1.0
1765107412.099807,1.0
1765107412.256889,1.0
1765107412.4288,1.0
1765107412.5789566,1.0
1765107412.733564,1.0
1765107412.8912475,1.0
1765107413.0478778,1.0
1765107413.226424,1.0
1765107413.395833,1.0
1765107413.5640554,1.0
1765107413.7147932,1.0
1765107413.8777392,1.0
1765107414.0444505,1.0
1765107414.1968505,1.0
1765107414.3677967,1.0
1765107414.5277836,1.0
1765107414.695071,1.0
1765107414.862555,1.0
1765107415.0187597,1.0
1765107415.1927943,1.0
1765107415.3638072,1.0
1765107415.5451689,1.0
1765107415.7097926,1.0
1765107415.8667648,1.0
1765107416.02068,1.0
1765107416.19683,1.0
1765107416.3727622,1.0
1765107416.5256698,1.0
1765107416.6838334,1.0
1765107416.8377843,1.0
1765107416.9908178,1.0
1765107417.1618388,1.0
1765107417.3184016,1.0
1765107417.4746099,1.0
1765107417.6377947,1.0
1765107417.7928164,1.0
1765107417.963817,1.0
1765107418.1442256,1.0
1765107418.2937756,1.0
1765107418.4439812,1.0
1765107418.6248415,1.0
1765107418.7978551,1.0
1765107418.9738271,1.0
1765107419.1498606,1.0
1765107419.3287864,1.0
1765107419.497975,1.0
1765107419.6808145,1.0
1765107419.8367655,1.0
1765107419.9928012,1.0
1765107420.1469193,1.0
1765107420.3038456,1.0
1765107420.4592447,1.0
1765107420.6099494,1.0
1765107420.7802274,1.0
1765107420.9648747,1.0
1765107421.1210253,1.0
1765107421.2879546,1.0
1765107421.4568183,1.0
1765107421.6228158,1.0
1765107421.772552,1.0
1765107421.933804,1.0
1765107422.085797,1.0
1765107422.2395754,1.0
1765107422.3937778,1.0
1765107422.5568867,1.0
1765107422.7068646,1.0
1765107422.8917925,1.0
1765107423.0549493,1.0
1765107423.2182713,1.0
1765107423.3725235,1.0
1765107423.524953,1.0
1765107423.6757731,1.0
1765107423.8327088,1.0
1765107423.9835424,1.0
1765107424.1367784,1.0
1765107424.310568,1.0
1765107424.4805868,1.0
1765107424.6485934,1.0
1765107424.8175368,1.0
1765107424.9877846,1.0
1765107425.1625707,1.0
1765107425.3346307,1.0
1765107425.5179439,1.0
1765107425.686547,1.0
1765107425.8353205,1.0
1765107425.9858775,1.0
1765107426.145326,1.0
1765107426.3008246,1.0
1765107426.4598587,1.0
1765107426.6187863,1.0
1765107426.790793,1.0
1765107426.9458506,1.0
1765107427.1248317,1.0
1765107427.3058202,1.0
1765107427.4767857,1.0
1765107427.6466951,1.0
1765107427.802145,1.0
1765107427.9519975,1.0
1765107428.1031935,1.0
1765107428.2692363,1.0
1765107428.4206963,1.0
1765107428.5873303,1.0
1765107428.738793,1.0
1765107428.8957372,1.0
1765107429.0467927,1.0
1765107429.2003646,1.0
1765107429.350998,1.0
1765107429.5289063,1.0
1765107429.6987855,1.0
1765107429.8538713,1.0
1765107430.0257664,1.0
1765107430.195494,1.0
1765107430.3485465,1.0
1765107430.5094397,1.0
1765107430.6908638,1.0
1765107430.856463,1.0
1765107431.0115101,1.0
1765107431.1639113,1.0
1765107431.3367238,1.0
1765107431.4886456,1.0
1765107431.6427364,1.0
1765107431.7928514,1.0
1765107431.9545765,1.0
1765107432.109849,1.0
1765107432.2778885,1.0
1765107432.4482944,1.0
1765107432.6039073,1.0
1765107432.764187,1.0
1765107432.9177787,1.0
1765107433.0827847,1.0
1765107433.2558224,1.0
1765107433.406207,1.0
1765107433.5578454,1.0
1765107433.709583,1.0
1765107433.883015,1.0
1765107434.0584261,1.0
1765107434.2387743,1.0
1765107434.4077559,1.0
1765107434.5797596,1.0
1765107434.752785,1.0
1765107434.9014916,1.0
1765107435.0658805,1.0
1765107435.2148159,1.0
1765107435.3658297,1.0
1765107435.555346,1.0
1765107435.7197871,1.0
1765107435.9018915,1.0
1765107436.0705698,1.0
1765107436.264838,1.0
1765107436.448444,1.0
1765107436.6227965,1.0
1765107436.7868245,1.0
1765107436.9557385,1.0
1765107437.146866,1.0
1765107437.324417,1.0
1765107437.4824538,1.0
1765107437.6450233,1.0
1765107437.8048422,1.0
1765107437.9829316,1.0
1765107438.151931,1.0
1765107438.3231225,1.0
1765107438.4888566,1.0
1765107438.64847,1.0
1765107438.8279202,1.0
1765107439.007823,1.0
1765107439.1657128,1.0
1765107439.3657918,1.0
1765107439.521391,1.0
1765107439.678908,1.0
1765107439.8430128,1.0
1765107439.9997966,1.0
1765107440.1627893,1.0
1765107440.3266842,1.0
1765107440.5238817,1.0
1765107440.6798766,1.0
