time,scope,value
1765107404.0267482,nrm.extra.perf.PAPI_L3_TCA.709701,724289070.0
1765107404.0267482,nrm.extra.perf.PAPI_TOT_INS.709701,238202945261.0
1765107404.0267482,nrm.extra.perf.PAPI_TOT_CYC.709701,275534613542.0
1765107404.0267482,nrm.extra.perf.PAPI_RES_STL.709701,106058435780.0
1765107404.0267482,nrm.extra.perf.PAPI_L3_TCM.709701,636710244.0
1765107405.0255082,nrm.extra.perf.PAPI_L3_TCA.709701,1323718324.0
1765107405.0255082,nrm.extra.perf.PAPI_TOT_INS.709701,454164609269.0
1765107405.0255082,nrm.extra.perf.PAPI_TOT_CYC.709701,507639855105.0
1765107405.0255082,nrm.extra.perf.PAPI_RES_STL.709701,185586047782.0
1765107405.0255082,nrm.extra.perf.PAPI_L3_TCM.709701,1168518808.0
1765107406.0243194,nrm.extra.perf.PAPI_L3_TCA.709701,1969677991.0
1765107406.0243194,nrm.extra.perf.PAPI_TOT_INS.709701,672034580989.0
1765107406.0243194,nrm.extra.perf.PAPI_TOT_CYC.709701,738385774797.0
1765107406.0243194,nrm.extra.perf.PAPI_RES_STL.709701,258775913825.0
1765107406.0243194,nrm.extra.perf.PAPI_L3_TCM.709701,1728064104.0
1765107407.0243309,nrm.extra.perf.PAPI_L3_TCA.709701,2600626807.0
1765107407.0243309,nrm.extra.perf.PAPI_TOT_INS.709701,890072481060.0
1765107407.0243309,nrm.extra.perf.PAPI_TOT_CYC.709701,974661348095.0
1765107407.0243309,nrm.extra.perf.PAPI_RES_STL.709701,332566353835.0
1765107407.0243309,nrm.extra.perf.PAPI_L3_TCM.709701,2279447777.0
1765107408.0255742,nrm.extra.perf.PAPI_L3_TCA.709701,3162872686.0
1765107408.0255742,nrm.extra.perf.PAPI_TOT_INS.709701,1099260214087.0
1765107408.0255742,nrm.extra.perf.PAPI_TOT_CYC.709701,1206602766061.0
1765107408.0255742,nrm.extra.perf.PAPI_RES_STL.709701,399545113235.0
1765107408.0255742,nrm.extra.perf.PAPI_L3_TCM.709701,2768415452.0
1765107409.0264323,nrm.extra.perf.PAPI_L3_TCA.709701,3815867085.0
1765107409.0264323,nrm.extra.perf.PAPI_TOT_INS.709701,1323821173943.0
1765107409.0264323,nrm.extra.perf.PAPI_TOT_CYC.709701,1443550411358.0
1765107409.0264323,nrm.extra.perf.PAPI_RES_STL.709701,477362768459.0
1765107409.0264323,nrm.extra.perf.PAPI_L3_TCM.709701,3340859544.0
1765107410.024111,nrm.extra.perf.PAPI_L3_TCA.709701,4424411960.0
1765107410.024111,nrm.extra.perf.PAPI_TOT_INS.709701,1531408327891.0
1765107410.024111,nrm.extra.perf.PAPI_TOT_CYC.709701,1675919670450.0
1765107410.024111,nrm.extra.perf.PAPI_RES_STL.709701,549045535114.0
1765107410.024111,nrm.extra.perf.PAPI_L3_TCM.709701,3870865320.0
1765107411.0276856,nrm.extra.perf.PAPI_L3_TCA.709701,5042066244.0
1765107411.0276856,nrm.extra.perf.PAPI_TOT_INS.709701,1734422496634.0
1765107411.0276856,nrm.extra.perf.PAPI_TOT_CYC.709701,1906266168212.0
1765107411.0276856,nrm.extra.perf.PAPI_RES_STL.709701,614715874386.0
1765107411.0276856,nrm.extra.perf.PAPI_L3_TCM.709701,4410276126.0
1765107412.0245585,nrm.extra.perf.PAPI_L3_TCA.709701,5675990925.0
1765107412.0245585,nrm.extra.perf.PAPI_TOT_INS.709701,1958610999220.0
1765107412.0245585,nrm.extra.perf.PAPI_TOT_CYC.709701,2134157247261.0
1765107412.0245585,nrm.extra.perf.PAPI_RES_STL.709701,683049711234.0
1765107412.0245585,nrm.extra.perf.PAPI_L3_TCM.709701,4958635467.0
1765107413.0246675,nrm.extra.perf.PAPI_L3_TCA.709701,6317153551.0
1765107413.0246675,nrm.extra.perf.PAPI_TOT_INS.709701,2191827133796.0
1765107413.0246675,nrm.extra.perf.PAPI_TOT_CYC.709701,2367249124009.0
1765107413.0246675,nrm.extra.perf.PAPI_RES_STL.709701,750585479529.0
1765107413.0246675,nrm.extra.perf.PAPI_L3_TCM.709701,5507197432.0
