time,scope,value
1765107403.644305,0,51916203.90338135
1765107403.644305,1,51916203.90338135
1765107404.644285,0,51916363.20983887
1765107404.644285,1,51916363.20983887
1765107405.6442943,0,51916503.71899414
1765107405.6442943,1,51916503.71899414
1765107406.644311,0,51916644.2588501
1765107406.644311,1,51916644.83782959
1765107407.6442988,0,51916785.0178833
1765107407.6442988,1,51916785.15362549
1765107408.6443076,0,51916925.65447998
1765107408.6443076,1,51916925.65447998
1765107409.6443093,0,51917066.3147583
1765107409.6443093,1,51917066.3147583
1765107410.6443007,0,51917206.74542236
1765107410.6443007,1,51917206.74542236
1765107411.6443806,0,51917347.24383545
1765107411.6443806,1,51917347.24383545
1765107412.6442933,0,51917488.054260254
1765107412.6442933,1,51917488.054260254
1765107413.6443105,0,51917628.66204834
1765107413.6443105,1,51917628.66204834
1765107414.6442955,0,51917769.16876221
1765107414.6442955,1,51917769.16876221
1765107415.6482944,0,51917910.439331055
1765107415.6482944,1,51917910.439331055
1765107416.6442912,0,51918049.90338135
1765107416.6442912,1,51918050.27532959
1765107417.6443317,0,51918190.636413574
1765107417.6443317,1,51918190.80493164
1765107418.6443558,0,51918331.60131836
1765107418.6443558,1,51918331.60131836
1765107419.6442955,0,51918472.228515625
1765107419.6442955,1,51918472.228515625
1765107420.6443498,0,51918612.578552246
1765107420.6443498,1,51918612.733947754
1765107421.6443279,0,51918753.29284668
1765107421.6443279,1,51918753.42376709
1765107422.6442988,0,51918894.08782959
1765107422.6442988,1,51918894.08782959
1765107423.6442978,0,51919034.55621338
1765107423.6442978,1,51919034.833496094
1765107424.6442847,0,51919175.06793213
1765107424.6442847,1,51919175.06793213
1765107425.6442912,0,51919315.77709961
1765107425.6442912,1,51919315.77709961
1765107426.6443107,0,51919456.171936035
1765107426.6443107,1,51919456.171936035
1765107427.6443884,0,51919596.925964355
1765107427.6443884,1,51919596.925964355
1765107428.6442966,0,51919737.58227539
1765107428.6442966,1,51919737.58227539
1765107429.6442983,0,51919878.11834717
1765107429.6442983,1,51919878.11834717
1765107430.644292,0,51920018.704956055
1765107430.644292,1,51920018.704956055
1765107431.644419,0,51920159.21795654
1765107431.644419,1,51920159.35595703
1765107432.6443386,0,51920300.338256836
1765107432.6443386,1,51920300.338256836
1765107433.6442971,0,51920440.50299072
1765107433.6442971,1,51920440.50299072
1765107434.644305,0,51920581.26452637
1765107434.644305,1,51920581.26452637
1765107435.6442964,0,51920721.783203125
1765107435.6442964,1,51920721.783203125
1765107436.644365,0,51920862.10876465
1765107436.644365,1,51920862.2399292
1765107437.644293,0,51921002.52459717
1765107437.644293,1,51921002.52459717
1765107438.6444213,0,51921143.40130615
1765107438.6444213,1,51921143.40130615
1765107439.6442971,0,51921284.125
1765107439.6442971,1,51921284.125
1765107440.6443076,0,51921424.6942749
1765107440.6443076,1,51921424.6942749
1765107441.6442993,0,51921565.25543213
1765107441.6442993,1,51921565.25543213
1765107442.6444767,0,51921705.75994873
1765107442.6444767,1,51921705.75994873
1765107443.6443956,0,51921846.33972168
1765107443.6443956,1,51921846.7890625
1765107444.6443107,0,51921987.12023926
1765107444.6443107,1,51921987.12023926
1765107445.6443002,0,51922127.66571045
1765107445.6443002,1,51922127.66571045
1765107446.6443002,0,51922268.25292969
1765107446.6443002,1,51922268.25292969
1765107447.6443067,0,51922408.720336914
1765107447.6443067,1,51922408.720336914
1765107448.6442966,0,51922549.51123047
1765107448.6442966,1,51922549.64440918
1765107449.6444337,0,51922689.90374756
1765107449.6444337,1,51922690.04736328
1765107450.6442885,0,51922830.429870605
1765107450.6442885,1,51922830.69671631
1765107451.6442952,0,51922971.21221924
1765107451.6442952,1,51922971.31756592
1765107452.6442878,0,51923111.62866211
1765107452.6442878,1,51923111.62866211
1765107453.644304,0,51923252.37182617
1765107453.644304,1,51923252.515441895
1765107454.644302,0,51923393.06829834
1765107454.644302,1,51923393.06829834
1765107455.6442995,0,51923533.60601807
1765107455.6442995,1,51923533.60601807
1765107456.6451359,0,51923674.197265625
1765107456.6451359,1,51923674.197265625
1765107457.6443057,0,51923814.94836426
1765107457.6443057,1,51923815.49633789
1765107458.6443791,0,51923955.29766846
1765107458.6443791,1,51923955.29766846
1765107459.6443071,0,51924096.05578613
1765107459.6443071,1,51924096.05578613
1765107460.6442814,0,51924236.12701416
1765107460.6442814,1,51924236.12701416
1765107461.6462953,0,51924377.37841797
1765107461.6462953,1,51924377.37841797
1765107462.6442196,0,51924517.60144043
1765107462.6442196,1,51924517.60144043
1765107463.644301,0,51924658.4430542
1765107463.644301,1,51924658.86895752
1765107464.6442842,0,51924798.91925049
1765107464.6442842,1,51924798.91925049
1765107465.6442978,0,51924939.65032959
1765107465.6442978,1,51924939.78063965
1765107466.6443143,0,51925080.103759766
1765107466.6443143,1,51925080.541137695
1765107467.644306,0,51925220.78656006
1765107467.644306,1,51925221.351135254
1765107468.645065,0,51925361.124572754
1765107468.645065,1,51925361.124572754
1765107469.6443014,0,51925501.99298096
1765107469.6443014,1,51925501.99298096
1765107470.6451569,0,51925642.39465332
1765107470.6451569,1,51925642.39465332
1765107471.6443079,0,51925783.01623535
1765107471.6443079,1,51925783.208496094
