time,scope,value
1770004835.614888,nrm.extra.perf.PAPI_L3_TCA.180009,2149757858.0
1770004835.614888,nrm.extra.perf.PAPI_TOT_INS.180009,48086343415.0
1770004835.614888,nrm.extra.perf.PAPI_TOT_CYC.180009,294592753218.0
1770004835.614888,nrm.extra.perf.PAPI_RES_STL.180009,241558458696.0
1770004835.614888,nrm.extra.perf.PAPI_L3_TCM.180009,1910287125.0
1770004836.6114569,nrm.extra.perf.PAPI_L3_TCA.180009,4347835043.0
1770004836.6114569,nrm.extra.perf.PAPI_TOT_INS.180009,95563477318.0
1770004836.6114569,nrm.extra.perf.PAPI_TOT_CYC.180009,572574897258.0
1770004836.6114569,nrm.extra.perf.PAPI_RES_STL.180009,476439218215.0
1770004836.6114569,nrm.extra.perf.PAPI_L3_TCM.180009,3864255926.0
1770004837.615629,nrm.extra.perf.PAPI_L3_TCA.180009,6594323971.0
1770004837.615629,nrm.extra.perf.PAPI_TOT_INS.180009,143119477352.0
1770004837.615629,nrm.extra.perf.PAPI_TOT_CYC.180009,848406178939.0
1770004837.615629,nrm.extra.perf.PAPI_RES_STL.180009,715439182932.0
1770004837.615629,nrm.extra.perf.PAPI_L3_TCM.180009,5861894570.0
1770004838.6134667,nrm.extra.perf.PAPI_L3_TCA.180009,8878134245.0
1770004838.6134667,nrm.extra.perf.PAPI_TOT_INS.180009,190912583063.0
1770004838.6134667,nrm.extra.perf.PAPI_TOT_CYC.180009,1124842971017.0
1770004838.6134667,nrm.extra.perf.PAPI_RES_STL.180009,958832464847.0
1770004838.6134667,nrm.extra.perf.PAPI_L3_TCM.180009,7897828027.0
1770004839.6142592,nrm.extra.perf.PAPI_L3_TCA.180009,11173380318.0
1770004839.6142592,nrm.extra.perf.PAPI_TOT_INS.180009,238913889520.0
1770004839.6142592,nrm.extra.perf.PAPI_TOT_CYC.180009,1402381818048.0
1770004839.6142592,nrm.extra.perf.PAPI_RES_STL.180009,1202445209980.0
1770004839.6142592,nrm.extra.perf.PAPI_L3_TCM.180009,9933544205.0
1770004840.6174746,nrm.extra.perf.PAPI_L3_TCA.180009,13464805985.0
1770004840.6174746,nrm.extra.perf.PAPI_TOT_INS.180009,286936251466.0
1770004840.6174746,nrm.extra.perf.PAPI_TOT_CYC.180009,1680410353678.0
1770004840.6174746,nrm.extra.perf.PAPI_RES_STL.180009,1446902920813.0
1770004840.6174746,nrm.extra.perf.PAPI_L3_TCM.180009,11977008170.0
1770004841.6156895,nrm.extra.perf.PAPI_L3_TCA.180009,15765007436.0
1770004841.6156895,nrm.extra.perf.PAPI_TOT_INS.180009,334861976519.0
