time,scope,value
1770004835.0909061,0,8514276.053466797
1770004835.0909061,1,8514276.214172363
1770004836.0908802,0,8514423.495483398
1770004836.0908802,1,8514423.495483398
1770004837.0908968,0,8514553.07611084
1770004837.0908968,1,8514553.07611084
1770004838.0908754,0,8514682.711303711
1770004838.0908754,1,8514682.711303711
1770004839.0907931,0,8514812.317138672
1770004839.0907931,1,8514812.317138672
1770004840.0907989,0,8514941.91430664
1770004840.0907989,1,8514941.91430664
1770004841.0908763,0,8515071.637817383
1770004841.0908763,1,8515071.637817383
1770004842.0908747,0,8515201.118713379
1770004842.0908747,1,8515201.267456055
1770004843.0908914,0,8515330.875305176
1770004843.0908914,1,8515330.875305176
1770004844.090886,0,8515460.470825195
1770004844.090886,1,8515460.470825195
1770004845.090885,0,8515590.103942871
1770004845.090885,1,8515590.103942871
1770004846.0908616,0,8515719.759216309
1770004846.0908616,1,8515719.759216309
1770004847.0908706,0,8515849.35760498
1770004847.0908706,1,8515849.35760498
1770004848.0909438,0,8515978.978271484
1770004848.0909438,1,8515979.111877441
1770004849.0908551,0,8516108.607421875
1770004849.0908551,1,8516108.607421875
1770004850.090873,0,8516238.166992188
1770004850.090873,1,8516238.166992188
1770004851.0909195,0,8516367.910461426
1770004851.0909195,1,8516367.910461426
1770004852.0908763,0,8516497.479492188
1770004852.0908763,1,8516497.479492188
1770004853.090882,0,8516627.077636719
1770004853.090882,1,8516627.077636719
1770004854.0909019,0,8516756.704528809
1770004854.0909019,1,8516756.83996582
1770004855.0908751,0,8516886.33215332
1770004855.0908751,1,8516886.460327148
1770004856.090874,0,8517015.939880371
1770004856.090874,1,8517015.939880371
1770004857.0908551,0,8517145.579406738
1770004857.0908551,1,8517145.579406738
1770004858.0908368,0,8517275.2131958
1770004858.0908368,1,8517275.2131958
1770004859.0919695,0,8517404.963317871
1770004859.0919695,1,8517405.103881836
1770004860.0909104,0,8517534.429382324
1770004860.0909104,1,8517534.563598633
1770004861.090793,0,8517664.048828125
1770004861.090793,1,8517664.048828125
1770004862.0908828,0,8517793.776123047
1770004862.0908828,1,8517793.776123047
1770004863.0908184,0,8517923.378845215
1770004863.0908184,1,8517923.378845215
1770004864.0909016,0,8518052.997375488
1770004864.0909016,1,8518052.997375488
1770004865.0909252,0,8518182.649536133
1770004865.0909252,1,8518182.649536133
1770004866.0908816,0,8518312.244995117
1770004866.0908816,1,8518312.244995117
1770004867.0909145,0,8518441.903137207
1770004867.0909145,1,8518441.903137207
1770004868.0908628,0,8518571.539367676
1770004868.0908628,1,8518571.539367676
1770004869.090875,0,8518701.145080566
1770004869.090875,1,8518701.145080566
1770004870.0908816,0,8518830.776245117
1770004870.0908816,1,8518830.776245117
1770004871.0909088,0,8518960.423706055
1770004871.0909088,1,8518960.423706055
