time,value
1746040626.165235,1.0
1746040626.1825402,1.0
1746040626.1996715,1.0
1746040626.2168121,1.0
1746040626.2339149,1.0
1746040626.2510016,1.0
1746040626.2681131,1.0
1746040626.2851675,1.0
1746040626.3022454,1.0
1746040626.3193107,1.0
1746040626.3363962,1.0
1746040626.3534446,1.0
1746040626.3704963,1.0
1746040626.387532,1.0
1746040626.4045799,1.0
1746040626.4216177,1.0
1746040626.4386616,1.0
1746040626.4565754,1.0
1746040626.4737835,1.0
1746040626.4908273,1.0
1746040626.512598,1.0
1746040626.5442426,1.0
1746040626.5683672,1.0
1746040626.5855765,1.0
1746040626.6027808,1.0
1746040626.6199942,1.0
1746040626.6372228,1.0
1746040626.6544154,1.0
1746040626.6716855,1.0
1746040626.6888652,1.0
1746040626.7060735,1.0
1746040626.7232618,1.0
1746040626.7404563,1.0
1746040626.7576563,1.0
1746040626.774855,1.0
1746040626.7919693,1.0
1746040626.8090863,1.0
1746040626.826191,1.0
1746040626.8433163,1.0
1746040626.8604267,1.0
1746040626.8775356,1.0
1746040626.8947709,1.0
1746040626.9120219,1.0
1746040626.9292254,1.0
1746040626.9464395,1.0
1746040626.9637225,1.0
1746040626.9828796,1.0
1746040627.0001028,1.0
1746040627.0181282,1.0
1746040627.035305,1.0
1746040627.052515,1.0
1746040627.0698805,1.0
1746040627.0871055,1.0
1746040627.1052778,1.0
1746040627.134983,1.0
1746040627.1523254,1.0
1746040627.169618,1.0
1746040627.1868794,1.0
1746040627.2041495,1.0
1746040627.2213995,1.0
1746040627.23865,1.0
1746040627.255894,1.0
1746040627.273146,1.0
1746040627.290378,1.0
1746040627.3076484,1.0
1746040627.3248894,1.0
1746040627.342155,1.0
1746040627.359403,1.0
1746040627.3766446,1.0
1746040627.3938615,1.0
1746040627.4111037,1.0
1746040627.4283266,1.0
1746040627.4455812,1.0
1746040627.4628425,1.0
1746040627.4802873,1.0
1746040627.4975238,1.0
1746040627.5147939,1.0
1746040627.5320363,1.0
1746040627.5492823,1.0
1746040627.5665362,1.0
1746040627.5838118,1.0
1746040627.6010408,1.0
1746040627.6182811,1.0
1746040627.635535,1.0
1746040627.65279,1.0
1746040627.6700206,1.0
1746040627.6872852,1.0
1746040627.7045825,1.0
1746040627.7218406,1.0
