time,scope,value
1746040626.9712982,0,85871.21807861328
1746040626.9712982,1,85871.376953125
1746040627.9712434,0,86032.53540039062
1746040627.9712434,1,86032.67858886719
1746040628.9712903,0,86193.62927246094
1746040628.9712903,1,86194.26403808594
1746040629.9712806,0,86354.80938720703
1746040629.9712806,1,86355.43298339844
1746040630.9712589,0,86516.1552734375
1746040630.9712589,1,86516.68237304688
1746040631.9712026,0,86657.16229248047
1746040631.9712026,1,86657.65887451172
1746040632.971289,0,86757.89923095703
1746040632.971289,1,86758.00354003906
1746040633.9712775,0,86858.56079101562
1746040633.9712775,1,86858.75561523438
1746040634.9712758,0,86959.23193359375
1746040634.9712758,1,86959.32019042969
1746040635.9712913,0,87059.69873046875
1746040635.9712913,1,87059.7827758789
1746040636.9712741,0,87182.30279541016
1746040636.9712741,1,87182.89825439453
1746040637.9712756,0,87342.16375732422
1746040637.9712756,1,87342.79974365234
1746040638.9712813,0,87501.84539794922
1746040638.9712813,1,87502.2904663086
1746040639.9712718,0,87662.16790771484
1746040639.9712718,1,87662.6322631836
1746040640.9712808,0,87822.14050292969
1746040640.9712808,1,87822.92797851562
1746040641.9712822,0,87975.48083496094
1746040641.9712822,1,87975.99871826172
1746040642.971194,0,88105.2553100586
1746040642.971194,1,88105.40887451172
1746040643.971275,0,88234.82934570312
1746040643.971275,1,88234.95013427734
1746040644.971274,0,88364.53137207031
1746040644.971274,1,88364.9291381836
1746040645.9712727,0,88494.06225585938
1746040645.9712727,1,88494.474609375
1746040646.971274,0,88619.53741455078
1746040646.971274,1,88620.00311279297
1746040647.9712787,0,88737.48937988281
1746040647.9712787,1,88737.599609375
1746040648.9712706,0,88854.97552490234
1746040648.9712706,1,88855.2152709961
1746040649.9712782,0,88972.79357910156
1746040649.9712782,1,88973.1430053711
1746040650.9712784,0,89090.2978515625
1746040650.9712784,1,89090.6577758789
1746040651.9712646,0,89204.5591430664
1746040651.9712646,1,89204.98077392578
1746040652.9712715,0,89311.08874511719
1746040652.9712715,1,89311.64581298828
1746040653.9712775,0,89417.61560058594
1746040653.9712775,1,89417.70373535156
1746040654.9712622,0,89524.38037109375
1746040654.9712622,1,89524.50225830078
1746040655.9712577,0,89631.2426147461
1746040655.9712577,1,89631.6723022461
1746040656.9712353,0,89739.0791015625
1746040656.9712353,1,89739.50732421875
1746040657.9714773,0,89850.94226074219
1746040657.9714773,1,89851.04064941406
1746040658.97131,0,89962.46752929688
1746040658.97131,1,89962.57232666016
1746040659.9708066,0,90074.3403930664
1746040659.9708066,1,90074.44323730469
1746040660.97129,0,90185.97369384766
1746040660.97129,1,90186.18774414062
1746040661.97126,0,90311.3627319336
1746040661.97126,1,90311.8525390625
1746040662.9712672,0,90470.02606201172
1746040662.9712672,1,90470.50665283203
1746040663.9712465,0,90628.49334716797
1746040663.9712465,1,90628.9634399414
1746040664.9712486,0,90786.95324707031
1746040664.9712486,1,90787.39440917969
1746040665.971227,0,90945.5903930664
1746040665.971227,1,90946.0523071289
1746040666.9712448,0,91104.09899902344
1746040666.9712448,1,91104.55908203125
1746040667.9712336,0,91262.72534179688
1746040667.9712336,1,91263.1929321289
1746040668.9716291,0,91421.3285522461
1746040668.9716291,1,91421.81182861328
1746040669.9712741,0,91579.80908203125
1746040669.9712741,1,91580.20391845703
1746040670.9712338,0,91738.15856933594
1746040670.9712338,1,91738.60510253906
1746040671.971626,0,91883.73767089844
1746040671.971626,1,91884.169921875
1746040672.9712458,0,91990.43939208984
1746040672.9712458,1,91990.86877441406
1746040673.9712424,0,92097.0765991211
1746040673.9712424,1,92097.41326904297
1746040674.9715629,0,92203.81329345703
1746040674.9715629,1,92204.16375732422
1746040675.9712424,0,92310.50903320312
1746040675.9712424,1,92310.59936523438
1746040676.971273,0,92418.33782958984
1746040676.971273,1,92418.76293945312
1746040677.9714222,0,92529.99267578125
1746040677.9714222,1,92530.52087402344
1746040678.97125,0,92641.40124511719
1746040678.97125,1,92641.47271728516
1746040679.9712565,0,92753.44482421875
1746040679.9712565,1,92753.7886352539
1746040680.9709055,0,92864.96032714844
1746040680.9709055,1,92865.63171386719
1746040681.9712486,0,92984.25762939453
