time,scope,value
1746040627.1002207,nrm.extra.perf.PAPI_L3_TCA.122098,2268152103.0
1746040627.1002207,nrm.extra.perf.PAPI_TOT_INS.122098,46581274593.0
1746040627.1002207,nrm.extra.perf.PAPI_TOT_CYC.122098,291090853603.0
1746040627.1002207,nrm.extra.perf.PAPI_RES_STL.122098,250411729611.0
1746040627.1002207,nrm.extra.perf.PAPI_L3_TCM.122098,2104648412.0
1746040628.1034834,nrm.extra.perf.PAPI_L3_TCA.122098,4669288000.0
1746040628.1034834,nrm.extra.perf.PAPI_TOT_INS.122098,94824201603.0
1746040628.1034834,nrm.extra.perf.PAPI_TOT_CYC.122098,592150740943.0
1746040628.1034834,nrm.extra.perf.PAPI_RES_STL.122098,516713202410.0
1746040628.1034834,nrm.extra.perf.PAPI_L3_TCM.122098,4348572260.0
1746040629.1024446,nrm.extra.perf.PAPI_L3_TCA.122098,7070891188.0
1746040629.1024446,nrm.extra.perf.PAPI_TOT_INS.122098,142972091084.0
1746040629.1024446,nrm.extra.perf.PAPI_TOT_CYC.122098,892040100288.0
1746040629.1024446,nrm.extra.perf.PAPI_RES_STL.122098,781844815900.0
1746040629.1024446,nrm.extra.perf.PAPI_L3_TCM.122098,6581275126.0
1746040630.1005569,nrm.extra.perf.PAPI_L3_TCA.122098,9474494594.0
1746040630.1005569,nrm.extra.perf.PAPI_TOT_INS.122098,191143542350.0
1746040630.1005569,nrm.extra.perf.PAPI_TOT_CYC.122098,1191347855253.0
1746040630.1005569,nrm.extra.perf.PAPI_RES_STL.122098,1046192113168.0
1746040630.1005569,nrm.extra.perf.PAPI_L3_TCM.122098,8813602865.0
1746040631.1026201,nrm.extra.perf.PAPI_L3_TCA.122098,11853396657.0
1746040631.1026201,nrm.extra.perf.PAPI_TOT_INS.122098,239633539460.0
1746040631.1026201,nrm.extra.perf.PAPI_TOT_CYC.122098,1494577542895.0
1746040631.1026201,nrm.extra.perf.PAPI_RES_STL.122098,1310016953253.0
1746040631.1026201,nrm.extra.perf.PAPI_L3_TCM.122098,11033612582.0
1746040632.1039386,nrm.extra.perf.PAPI_L3_TCA.122098,14176965887.0
1746040632.1039386,nrm.extra.perf.PAPI_TOT_INS.122098,286164832321.0
1746040632.1039386,nrm.extra.perf.PAPI_TOT_CYC.122098,1768100158291.0
1746040632.1039386,nrm.extra.perf.PAPI_RES_STL.122098,1550253094833.0
1746040632.1039386,nrm.extra.perf.PAPI_L3_TCM.122098,13199688527.0
1746040633.1012244,nrm.extra.perf.PAPI_L3_TCA.122098,16373089765.0
1746040633.1012244,nrm.extra.perf.PAPI_TOT_INS.122098,330075333679.0
1746040633.1012244,nrm.extra.perf.PAPI_TOT_CYC.122098,2001620768735.0
1746040633.1012244,nrm.extra.perf.PAPI_RES_STL.122098,1752293885083.0
1746040633.1012244,nrm.extra.perf.PAPI_L3_TCM.122098,15237223266.0
1746040634.1019042,nrm.extra.perf.PAPI_L3_TCA.122098,18617929745.0
1746040634.1019042,nrm.extra.perf.PAPI_TOT_INS.122098,374463627333.0
1746040634.1019042,nrm.extra.perf.PAPI_TOT_CYC.122098,2235376264068.0
1746040634.1019042,nrm.extra.perf.PAPI_RES_STL.122098,1958461282402.0
1746040634.1019042,nrm.extra.perf.PAPI_L3_TCM.122098,17328919342.0
1746040635.1016235,nrm.extra.perf.PAPI_L3_TCA.122098,20818317384.0
1746040635.1016235,nrm.extra.perf.PAPI_TOT_INS.122098,418317587299.0
1746040635.1016235,nrm.extra.perf.PAPI_TOT_CYC.122098,2467326382508.0
1746040635.1016235,nrm.extra.perf.PAPI_RES_STL.122098,2160136707610.0
1746040635.1016235,nrm.extra.perf.PAPI_L3_TCM.122098,19377751714.0
1746040636.1009305,nrm.extra.perf.PAPI_L3_TCA.122098,23062471096.0
1746040636.1009305,nrm.extra.perf.PAPI_TOT_INS.122098,462630827223.0
1746040636.1009305,nrm.extra.perf.PAPI_TOT_CYC.122098,2700862577934.0
1746040636.1009305,nrm.extra.perf.PAPI_RES_STL.122098,2365815324481.0
1746040636.1009305,nrm.extra.perf.PAPI_L3_TCM.122098,21466058391.0
1746040637.101235,nrm.extra.perf.PAPI_L3_TCA.122098,25361967502.0
1746040637.101235,nrm.extra.perf.PAPI_TOT_INS.122098,508644922534.0
1746040637.101235,nrm.extra.perf.PAPI_TOT_CYC.122098,2966706973381.0
1746040637.101235,nrm.extra.perf.PAPI_RES_STL.122098,2599318860622.0
1746040637.101235,nrm.extra.perf.PAPI_L3_TCM.122098,23608773122.0
1746040638.101506,nrm.extra.perf.PAPI_L3_TCA.122098,27813757641.0
1746040638.101506,nrm.extra.perf.PAPI_TOT_INS.122098,557352401436.0
1746040638.101506,nrm.extra.perf.PAPI_TOT_CYC.122098,3269283588435.0
1746040638.101506,nrm.extra.perf.PAPI_RES_STL.122098,2869944102326.0
1746040638.101506,nrm.extra.perf.PAPI_L3_TCM.122098,25892243281.0
1746040639.100848,nrm.extra.perf.PAPI_L3_TCA.122098,30213771883.0
1746040639.100848,nrm.extra.perf.PAPI_TOT_INS.122098,605559889885.0
1746040639.100848,nrm.extra.perf.PAPI_TOT_CYC.122098,3568723974244.0
1746040639.100848,nrm.extra.perf.PAPI_RES_STL.122098,3134032837863.0
1746040639.100848,nrm.extra.perf.PAPI_L3_TCM.122098,28124753511.0
1746040640.1009395,nrm.extra.perf.PAPI_L3_TCA.122098,32653686607.0
1746040640.1009395,nrm.extra.perf.PAPI_TOT_INS.122098,654218363467.0
1746040640.1009395,nrm.extra.perf.PAPI_TOT_CYC.122098,3871263341108.0
1746040640.1009395,nrm.extra.perf.PAPI_RES_STL.122098,3403450402731.0
1746040640.1009395,nrm.extra.perf.PAPI_L3_TCM.122098,30396571654.0
1746040641.1024117,nrm.extra.perf.PAPI_L3_TCA.122098,35089026461.0
1746040641.1024117,nrm.extra.perf.PAPI_TOT_INS.122098,702889245670.0
1746040641.1024117,nrm.extra.perf.PAPI_TOT_CYC.122098,4174195749550.0
1746040641.1024117,nrm.extra.perf.PAPI_RES_STL.122098,3672854956107.0
1746040641.1024117,nrm.extra.perf.PAPI_L3_TCM.122098,32668092527.0
1746040642.1009405,nrm.extra.perf.PAPI_L3_TCA.122098,37509341754.0
1746040642.1009405,nrm.extra.perf.PAPI_TOT_INS.122098,751104095592.0
1746040642.1009405,nrm.extra.perf.PAPI_TOT_CYC.122098,4468776325149.0
1746040642.1009405,nrm.extra.perf.PAPI_RES_STL.122098,3934717313655.0
1746040642.1009405,nrm.extra.perf.PAPI_L3_TCM.122098,34916839203.0
1746040643.1013117,nrm.extra.perf.PAPI_L3_TCA.122098,39834587185.0
1746040643.1013117,nrm.extra.perf.PAPI_TOT_INS.122098,798100710624.0
1746040643.1013117,nrm.extra.perf.PAPI_TOT_CYC.122098,4748253385301.0
1746040643.1013117,nrm.extra.perf.PAPI_RES_STL.122098,4177532736674.0
1746040643.1013117,nrm.extra.perf.PAPI_L3_TCM.122098,37082967717.0
1746040644.1025548,nrm.extra.perf.PAPI_L3_TCA.122098,42115013429.0
1746040644.1025548,nrm.extra.perf.PAPI_TOT_INS.122098,844717222966.0
1746040644.1025548,nrm.extra.perf.PAPI_TOT_CYC.122098,5026127938099.0
1746040644.1025548,nrm.extra.perf.PAPI_RES_STL.122098,4415873818403.0
1746040644.1025548,nrm.extra.perf.PAPI_L3_TCM.122098,39209618867.0
1746040645.1035056,nrm.extra.perf.PAPI_L3_TCA.122098,44467590044.0
1746040645.1035056,nrm.extra.perf.PAPI_TOT_INS.122098,891814385170.0
1746040645.1035056,nrm.extra.perf.PAPI_TOT_CYC.122098,5305157870883.0
1746040645.1035056,nrm.extra.perf.PAPI_RES_STL.122098,4661414480579.0
1746040645.1035056,nrm.extra.perf.PAPI_L3_TCM.122098,41403296665.0
1746040646.1009314,nrm.extra.perf.PAPI_L3_TCA.122098,46831941042.0
1746040646.1009314,nrm.extra.perf.PAPI_TOT_INS.122098,938924063636.0
1746040646.1009314,nrm.extra.perf.PAPI_TOT_CYC.122098,5583807663536.0
1746040646.1009314,nrm.extra.perf.PAPI_RES_STL.122098,4907384227631.0
1746040646.1009314,nrm.extra.perf.PAPI_L3_TCM.122098,43597182858.0
1746040647.1018476,nrm.extra.perf.PAPI_L3_TCA.122098,49152028096.0
1746040647.1018476,nrm.extra.perf.PAPI_TOT_INS.122098,985543455454.0
1746040647.1018476,nrm.extra.perf.PAPI_TOT_CYC.122098,5854763768662.0
