time,scope,value
1746040625.971127,0,50.88720391556757
1746040625.971127,1,49.84092586579654
1746040626.9712982,0,160.96485854576764
1746040626.9712982,1,160.49165464099826
1746040627.9712434,0,158.45554760276403
1746040627.9712434,1,162.61297178096743
1746040628.9712903,0,160.7410367912278
1746040628.9712903,1,162.12441654072765
1746040629.9712806,0,159.90822735453463
1746040629.9712806,1,161.7613466974925
1746040630.9712589,0,159.82684129254153
1746040630.9712589,1,155.6570672908696
1746040631.9712026,0,99.69663689825222
1746040631.9712026,1,100.85328156018325
1746040632.971289,0,100.71082152926844
1746040632.971289,1,100.74393202398161
1746040633.9712775,0,100.93053319117504
1746040633.9712775,1,100.40800209921689
1746040634.9712758,0,101.41434088063491
1746040634.9712758,1,100.28694477082594
1746040635.9712913,0,102.57380921397356
1746040635.9712913,1,100.39458653963943
1746040636.9712741,0,160.0039264758284
1746040636.9712741,1,159.92443340347288
1746040637.9712756,0,159.33932398001085
1746040637.9712756,1,162.026551375473
1746040638.9712813,0,160.02939690095238
1746040638.9712813,1,161.05193951191495
1746040639.9712718,0,160.02235675321862
1746040639.9712718,1,158.06959450263008
1746040640.9712808,0,165.50890225264794
1746040640.9712808,1,158.76066598623248
1746040641.9712822,0,128.8009940301265
1746040641.9712822,1,129.09021837078166
1746040642.971194,0,129.51204632544227
1746040642.971194,1,129.16930906930685
1746040643.971275,0,129.95316916295616
1746040643.971275,1,128.96205452782965
1746040644.971274,0,130.59974991167581
1746040644.971274,1,129.88023957284418
1746040645.9712727,0,130.3490482633227
1746040645.9712727,1,129.76264591652185
1746040646.971274,0,117.81946392376976
1746040646.971274,1,117.96687971939535
1746040647.9712787,0,119.05306249132893
1746040647.9712787,1,118.15187759546882
1746040648.9712706,0,118.25834516109313
1746040648.9712706,1,117.17845470305048
1746040649.9712782,0,117.03588939401475
1746040649.9712782,1,118.69536928866056
1746040650.9712784,0,119.34883637252932
1746040650.9712784,1,119.16831512001133
1746040651.9712646,0,106.46614725220932
1746040651.9712646,1,105.36638035278423
1746040652.9712715,0,103.73343902419117
1746040652.9712715,1,107.02154136190083
1746040653.9712775,0,108.56340593960677
1746040653.9712775,1,107.54367137535861
1746040654.9712622,0,107.79786668364086
1746040654.9712622,1,106.5706247579218
1746040655.9712577,0,106.77548312312153
1746040655.9712577,1,107.20275985210688
1746040656.9712353,0,112.48159591463678
1746040656.9712353,1,111.63726478627314
1746040657.9714773,0,112.61702276280839
1746040657.9714773,1,112.90606508091712
1746040658.97131,0,112.9847540118584
1746040658.97131,1,112.3261551692699
1746040659.9708066,0,111.5936674229232
1746040659.9708066,1,111.28469838569347
1746040660.97129,0,112.34380454577247
1746040660.97129,1,111.56180535768578
1746040661.97126,0,160.80826628252726
1746040661.97126,1,159.30613045939066
1746040662.9712672,0,153.11753305358536
1746040662.9712672,1,160.2217828285252
1746040663.9712465,0,159.34339335422013
1746040663.9712465,1,158.92877839519625
1746040664.9712486,0,159.13022551377637
1746040664.9712486,1,156.62384092748474
1746040665.971227,0,158.14929981323863
1746040665.971227,1,159.3578340427569
1746040666.9712448,0,159.19301112709255
1746040666.9712448,1,158.97730399647742
1746040667.9712336,0,158.7737774410968
1746040667.9712336,1,159.6614639239238
1746040668.9716291,0,158.7916386013436
1746040668.9716291,1,159.1799041344424
1746040669.9712741,0,159.14583570761093
1746040669.9712741,1,159.617230983082
1746040670.9712338,0,160.1374616018474
1746040670.9712338,1,157.7046559439914
1746040671.971626,0,107.69260630023363
1746040671.971626,1,106.2459936082307
1746040672.9712458,0,107.7978812344395
1746040672.9712458,1,106.38932730528627
1746040673.9712424,0,106.79124579767765
1746040673.9712424,1,107.30009442084062
1746040674.9715629,0,107.2999029479527
1746040674.9715629,1,106.47390964499708
1746040675.9712424,0,107.51578923727365
1746040675.9712424,1,107.03101120328466
1746040676.971273,0,112.00531754289494
1746040676.971273,1,111.89254885243493
1746040677.9714222,0,112.48205151074018
1746040677.9714222,1,111.58772383169462
1746040678.97125,0,112.12022387183318
1746040678.97125,1,111.25376051720114
1746040679.9712565,0,114.03834951211697
1746040679.9712565,1,112.59564371671517
1746040680.9709055,0,111.99805492490506
1746040680.9709055,1,112.58097166854948
1746040681.9712486,0,147.18661155957645
1746040681.9712486,1,146.65112833440733
1746040682.971598,0,147.5442259253738
1746040682.971598,1,147.85834245006595
1746040683.9715734,0,148.35496010630825
1746040683.9715734,1,146.85032835280128
1746040684.9712265,0,144.91428029782506
1746040684.9712265,1,147.1828666951559
1746040685.9712358,0,145.97073716983422
1746040685.9712358,1,147.7551936825248
1746040686.9712574,0,136.09084235579638
1746040686.9712574,1,135.202244664876
1746040687.9712565,0,136.9128607806269
1746040687.9712565,1,135.89119234699942
1746040688.9712613,0,136.38564240010228
1746040688.9712613,1,133.87193978696547
1746040689.9712782,0,136.74924883751152
1746040689.9712782,1,135.7638541613627
1746040690.9712863,0,136.68464070482133
1746040690.9712863,1,133.1151116805638
1746040691.971281,0,118.91024162841263
1746040691.971281,1,117.49183797997681
1746040692.9712868,0,118.76813350270919
1746040692.9712868,1,118.1612695548758
