time,scope,value
1765078656.6443493,0,48117283.765686035
1765078656.6443493,1,48117284.04211426
1765078657.644383,0,48117427.22790527
1765078657.644383,1,48117427.22790527
1765078658.6443236,0,48117550.7434082
1765078658.6443236,1,48117550.7434082
1765078659.6443737,0,48117674.50628662
1765078659.6443737,1,48117674.50628662
1765078660.644396,0,48117798.1305542
1765078660.644396,1,48117798.1305542
1765078661.644382,0,48117921.72717285
1765078661.644382,1,48117921.72717285
1765078662.6443756,0,48118045.34552002
1765078662.6443756,1,48118045.47735596
1765078663.6443813,0,48118169.05578613
1765078663.6443813,1,48118169.05578613
1765078664.6444025,0,48118292.66143799
1765078664.6444025,1,48118292.66143799
1765078665.6443603,0,48118416.30480957
1765078665.6443603,1,48118416.30480957
1765078666.6443732,0,48118539.921447754
1765078666.6443732,1,48118539.921447754
1765078667.6443653,0,48118663.59539795
1765078667.6443653,1,48118663.59539795
1765078668.6443574,0,48118787.23150635
1765078668.6443574,1,48118787.23150635
1765078669.644359,0,48118910.890441895
1765078669.644359,1,48118910.890441895
1765078670.6443536,0,48119034.45214844
1765078670.6443536,1,48119034.5859375
1765078671.6443481,0,48119158.10076904
1765078671.6443481,1,48119158.222839355
1765078672.6443708,0,48119281.85644531
1765078672.6443708,1,48119281.85644531
1765078673.6443467,0,48119405.34661865
1765078673.6443467,1,48119405.511779785
1765078674.6443818,0,48119529.099487305
1765078674.6443818,1,48119529.099487305
1765078675.6443672,0,48119652.75280762
1765078675.6443672,1,48119652.75280762
1765078676.6443732,0,48119776.33514404
1765078676.6443732,1,48119776.456970215
1765078677.6443572,0,48119900.010253906
1765078677.6443572,1,48119900.010253906
1765078678.6443646,0,48120023.72595215
1765078678.6443646,1,48120023.72595215
1765078679.6443574,0,48120147.24597168
1765078679.6443574,1,48120147.3782959
1765078680.6443403,0,48120270.978149414
1765078680.6443403,1,48120270.978149414
1765078681.6443622,0,48120394.612854004
1765078681.6443622,1,48120394.612854004
1765078682.6454039,0,48120518.34576416
1765078682.6454039,1,48120518.34576416
1765078683.6443586,0,48120641.804626465
1765078683.6443586,1,48120641.93322754
1765078684.6444278,0,48120765.56158447
1765078684.6444278,1,48120765.56158447
1765078685.6443577,0,48120889.144226074
1765078685.6443577,1,48120889.26635742
1765078686.6443613,0,48121012.77606201
1765078686.6443613,1,48121012.77606201
1765078687.6443717,0,48121136.48980713
1765078687.6443717,1,48121136.48980713
1765078688.644363,0,48121260.09967041
1765078688.644363,1,48121260.09967041
1765078689.6443675,0,48121383.74066162
1765078689.6443675,1,48121383.74066162
1765078690.6443639,0,48121507.38995361
1765078690.6443639,1,48121507.38995361
1765078691.6443639,0,48121631.004211426
1765078691.6443639,1,48121631.004211426
1765078692.6443603,0,48121754.61315918
1765078692.6443603,1,48121754.61315918
1765078693.644356,0,48121878.243896484
1765078693.644356,1,48121878.367370605
1765078694.6443603,0,48122001.91107178
1765078694.6443603,1,48122002.04486084
1765078695.6443589,0,48122125.529541016
1765078695.6443589,1,48122125.66821289
1765078696.6443589,0,48122249.16534424
1765078696.6443589,1,48122249.16534424
1765078697.644372,0,48122372.82092285
1765078697.644372,1,48122372.82092285
1765078698.6443527,0,48122496.41784668
1765078698.6443527,1,48122496.41784668
1765078699.6443546,0,48122620.0335083
1765078699.6443546,1,48122620.18273926
1765078700.6443565,0,48122743.77294922
1765078700.6443565,1,48122743.77294922
1765078701.6443667,0,48122867.38415527
1765078701.6443667,1,48122867.38415527
1765078702.6443524,0,48122990.98919678
1765078702.6443524,1,48122991.11480713
1765078703.6443586,0,48123114.623413086
1765078703.6443586,1,48123114.7510376
1765078704.6443524,0,48123238.24945068
1765078704.6443524,1,48123238.37011719
1765078705.644365,0,48123362.00469971
1765078705.644365,1,48123362.00469971
1765078706.6443477,0,48123485.54797363
1765078706.6443477,1,48123485.67645264
