time,value
1765078656.369796,2.0
1765078656.3843865,3.0
1765078656.398895,3.0
1765078656.4133484,3.0
1765078656.4277713,3.0
1765078656.4421918,3.0
1765078656.456599,3.0
1765078656.471107,3.0
1765078656.4855087,3.0
1765078656.500049,3.0
1765078656.5145602,3.0
1765078656.5289946,3.0
1765078656.5434468,3.0
1765078656.5578816,3.0
1765078656.5723054,3.0
1765078656.5867171,3.0
1765078656.6011338,3.0
1765078656.615586,3.0
1765078656.6300116,3.0
1765078656.644458,3.0
1765078656.659094,3.0
1765078656.6735191,3.0
1765078656.6881163,3.0
1765078656.7025769,3.0
1765078656.7170231,3.0
1765078656.731536,3.0
1765078656.7459855,3.0
1765078656.7604375,3.0
1765078656.775496,3.0
1765078656.7899895,3.0
1765078656.8044455,3.0
1765078656.8188767,3.0
1765078656.8334374,3.0
1765078656.84787,3.0
1765078656.862345,3.0
1765078656.876785,3.0
1765078656.8912537,3.0
1765078656.9057078,3.0
1765078656.9202397,3.0
1765078656.934656,3.0
1765078656.9491472,3.0
1765078656.9636552,3.0
1765078656.9781523,3.0
1765078656.9926565,3.0
1765078657.0072541,3.0
1765078657.0218153,3.0
1765078657.036399,3.0
1765078657.0509903,3.0
1765078657.0655608,3.0
1765078657.0800126,3.0
1765078657.09446,3.0
1765078657.1089056,3.0
1765078657.1233594,3.0
1765078657.1377861,3.0
1765078657.152222,3.0
1765078657.166657,3.0
1765078657.1789963,2.0
1765078657.1934078,3.0
1765078657.207834,3.0
1765078657.2222896,3.0
1765078657.2367194,3.0
1765078657.251152,3.0
1765078657.2660687,3.0
1765078657.2761748,2.0
1765078657.2863176,2.0
1765078657.2964127,2.0
1765078657.307724,2.0
1765078657.3213406,1.0
1765078657.332596,1.0
1765078657.3425987,2.0
1765078657.3526945,2.0
1765078657.3628232,2.0
1765078657.3729887,2.0
1765078657.3831089,2.0
1765078657.393221,2.0
1765078657.4033384,2.0
1765078657.4134648,2.0
1765078657.4235718,2.0
1765078657.433699,2.0
1765078657.44381,2.0
1765078657.4540474,2.0
1765078657.464133,2.0
1765078657.4742231,2.0
1765078657.4843328,2.0
1765078657.4945078,2.0
1765078657.5046067,2.0
1765078657.5146863,2.0
1765078657.5247743,2.0
1765078657.534878,2.0
1765078657.544963,2.0
1765078657.5550709,2.0
1765078657.565214,2.0
1765078657.575325,2.0
1765078657.5854104,2.0
1765078657.5955033,2.0
1765078657.605603,2.0
1765078657.615698,2.0
1765078657.625845,2.0
1765078657.6359482,2.0
1765078657.6461973,2.0
1765078657.6564271,2.0
1765078657.6665432,2.0
1765078657.6766286,2.0
1765078657.6868205,2.0
1765078657.696883,2.0
1765078657.7069693,2.0
1765078657.7170703,2.0
1765078657.7273412,2.0
1765078657.737423,2.0
1765078657.7474968,2.0
1765078657.7575905,2.0
1765078657.7676992,2.0
1765078657.7778025,2.0
1765078657.7878778,2.0
1765078657.7979834,2.0
1765078657.8080857,2.0
1765078657.818194,2.0
1765078657.8284523,2.0
1765078657.8385577,2.0
1765078657.8486626,2.0
1765078657.8587778,2.0
1765078657.868913,2.0
1765078657.8790233,2.0
1765078657.889145,2.0
1765078657.8992813,2.0
1765078657.909429,2.0
1765078657.9196703,2.0
1765078657.9298596,2.0
1765078657.9400756,2.0
1765078657.9502468,2.0
1765078657.9604254,2.0
1765078657.9706798,2.0
1765078657.9808586,2.0
1765078657.9910398,2.0
1765078658.0012004,2.0
1765078658.0122,2.0
1765078658.0223913,2.0
1765078658.0326052,2.0
1765078658.042819,2.0
1765078658.0530128,2.0
1765078658.063213,2.0
1765078658.0734634,2.0
1765078658.0835812,2.0
1765078658.093758,2.0
1765078658.1039388,2.0
1765078658.1141515,2.0
1765078658.1244717,2.0
1765078658.1346612,2.0
1765078658.144906,2.0
1765078658.1551256,2.0
1765078658.165372,2.0
1765078658.175603,2.0
1765078658.185823,2.0
1765078658.1961772,2.0
1765078658.2064047,2.0
1765078658.216624,2.0
1765078658.2268612,2.0
1765078658.2370658,2.0
1765078658.2472565,2.0
1765078658.2576232,2.0
1765078658.267836,2.0
1765078658.278067,2.0
1765078658.2882714,2.0
1765078658.2985773,2.0
1765078658.3099322,2.0
1765078658.3246117,1.0
1765078658.337161,1.0
1765078658.3471975,2.0
1765078658.3574333,2.0
1765078658.36767,2.0
1765078658.377901,2.0
1765078658.3881297,2.0
1765078658.398379,2.0
1765078658.4086704,2.0
1765078658.4188857,2.0
1765078658.429103,2.0
1765078658.4393206,2.0
1765078658.4495575,2.0
1765078658.4596767,2.0
1765078658.4699988,2.0
1765078658.48023,2.0
1765078658.4905431,2.0
1765078658.5008054,2.0
1765078658.511012,2.0
1765078658.5213027,2.0
1765078658.531535,2.0
1765078658.5417645,2.0
1765078658.5520134,2.0
1765078658.5623076,2.0
1765078658.5725312,2.0
1765078658.582847,2.0
1765078658.5930984,2.0
1765078658.6033847,2.0
1765078658.613622,2.0
1765078658.6238563,2.0
1765078658.634136,2.0
1765078658.6443994,2.0
1765078658.6548624,2.0
1765078658.6651337,2.0
1765078658.675436,2.0
1765078658.6858156,2.0
1765078658.6959958,2.0
1765078658.7062945,2.0
1765078658.7166364,2.0
1765078658.7268345,2.0
1765078658.737024,2.0
1765078658.7472312,2.0
1765078658.7574341,2.0
1765078658.7676141,2.0
1765078658.77786,2.0
1765078658.788069,2.0
1765078658.7982686,2.0
1765078658.8084826,2.0
1765078658.8187032,2.0
1765078658.8289328,2.0
1765078658.839152,2.0
1765078658.8493485,2.0
1765078658.8595388,2.0
1765078658.8697708,2.0
1765078658.8799455,2.0
1765078658.8901713,2.0
1765078658.900404,2.0
1765078658.9106245,2.0
1765078658.9208205,2.0
1765078658.9310672,2.0
1765078658.9414172,2.0
1765078658.9516063,2.0
1765078658.9618206,2.0
1765078658.9720864,2.0
1765078658.982268,2.0
1765078658.9924827,2.0
1765078659.0026774,2.0
1765078659.01301,2.0
1765078659.0232177,2.0
1765078659.0334811,2.0
1765078659.0437,2.0
1765078659.0539184,2.0
1765078659.064077,2.0
1765078659.074295,2.0
1765078659.0845222,2.0
1765078659.0947332,2.0
1765078659.1049187,2.0
1765078659.115139,2.0
1765078659.1253815,2.0
1765078659.1355703,2.0
1765078659.1458967,2.0
1765078659.1561098,2.0
1765078659.1663086,2.0
1765078659.176588,2.0
1765078659.186948,2.0
1765078659.1971471,2.0
1765078659.2073839,2.0
1765078659.2176213,2.0
1765078659.227829,2.0
1765078659.2380304,2.0
1765078659.248232,2.0
1765078659.2585618,2.0
1765078659.2687624,2.0
1765078659.2789671,2.0
1765078659.2893426,2.0
1765078659.2995539,2.0
1765078659.31057,2.0
1765078659.3304632,2.0
1765078659.3428938,1.0
1765078659.3529518,2.0
1765078659.3632295,2.0
1765078659.3734477,2.0
1765078659.3836532,2.0
1765078659.3938541,2.0
1765078659.4040875,2.0
1765078659.4144127,2.0
1765078659.4246366,2.0
1765078659.434846,2.0
1765078659.4450428,2.0
1765078659.4552712,2.0
1765078659.4655132,2.0
1765078659.4757123,2.0
1765078659.4859185,2.0
1765078659.4962938,2.0
1765078659.5065098,2.0
1765078659.5168839,2.0
1765078659.527093,2.0
1765078659.5372894,2.0
1765078659.5475373,2.0
1765078659.5578551,2.0
1765078659.5680487,2.0
1765078659.578232,2.0
1765078659.5884278,2.0
1765078659.5986943,2.0
1765078659.6090903,2.0
1765078659.6193175,2.0
1765078659.6295865,2.0
1765078659.6398,2.0
1765078659.6501932,2.0
1765078659.6604116,2.0
1765078659.6706476,2.0
1765078659.6808507,2.0
1765078659.6911337,2.0
1765078659.7014136,2.0
1765078659.711626,2.0
1765078659.7219548,2.0
1765078659.7321362,2.0
1765078659.7423959,2.0
1765078659.752877,2.0
1765078659.7631025,2.0
1765078659.773347,2.0
1765078659.7835662,2.0
1765078659.7937994,2.0
1765078659.804018,2.0
1765078659.8142178,2.0
1765078659.8244476,2.0
1765078659.8347268,2.0
1765078659.8449636,2.0
1765078659.855167,2.0
1765078659.865471,2.0
1765078659.8756754,2.0
1765078659.8858747,2.0
1765078659.8961,2.0
1765078659.906482,2.0
1765078659.9166708,2.0
1765078659.9269767,2.0
1765078659.9371572,2.0
1765078659.9473794,2.0
1765078659.9576795,2.0
1765078659.9678915,2.0
1765078659.978101,2.0
1765078659.9883306,2.0
1765078659.9985108,2.0
1765078660.008853,2.0
1765078660.0191202,2.0
1765078660.0294478,2.0
1765078660.039719,2.0
1765078660.049937,2.0
1765078660.0601342,2.0
1765078660.0703194,2.0
1765078660.0805254,2.0
1765078660.090729,2.0
1765078660.1010861,2.0
1765078660.1112492,2.0
1765078660.1214435,2.0
1765078660.1316347,2.0
1765078660.1418593,2.0
1765078660.1520567,2.0
1765078660.1622555,2.0
1765078660.1726315,2.0
1765078660.182883,2.0
1765078660.1931334,2.0
1765078660.2032714,2.0
1765078660.213472,2.0
1765078660.223575,2.0
1765078660.2336588,2.0
1765078660.2437701,2.0
1765078660.2538598,2.0
1765078660.2640467,2.0
1765078660.2741728,2.0
1765078660.2842674,2.0
1765078660.294371,2.0
1765078660.3044722,2.0
1765078660.3154247,2.0
1765078660.3272953,2.0
1765078660.3377523,2.0
1765078660.3479693,2.0
1765078660.358169,2.0
1765078660.3685796,2.0
1765078660.3789365,2.0
1765078660.3891687,2.0
1765078660.3994,2.0
1765078660.4097726,2.0
1765078660.4201396,2.0
1765078660.43034,2.0
1765078660.4405444,2.0
1765078660.4507754,2.0
1765078660.4610097,2.0
1765078660.471189,2.0
1765078660.4814198,2.0
1765078660.4917758,2.0
1765078660.5019555,2.0
1765078660.5121267,2.0
1765078660.5223234,2.0
1765078660.5326967,2.0
1765078660.5428956,2.0
1765078660.5530953,2.0
1765078660.5633073,2.0
1765078660.5734875,2.0
1765078660.5836987,2.0
1765078660.5939312,2.0
1765078660.6041362,2.0
1765078660.614555,2.0
1765078660.6247463,2.0
1765078660.6349356,2.0
1765078660.6453207,2.0
1765078660.6558416,2.0
1765078660.666066,2.0
1765078660.6762702,2.0
1765078660.6866517,2.0
1765078660.696817,2.0
1765078660.7070043,2.0
1765078660.71719,2.0
1765078660.7274613,2.0
1765078660.7376306,2.0
1765078660.747814,2.0
1765078660.7580016,2.0
1765078660.7682035,2.0
1765078660.778391,2.0
1765078660.7885902,2.0
1765078660.798762,2.0
1765078660.8089554,2.0
1765078660.8191495,2.0
1765078660.8293524,2.0
1765078660.8395407,2.0
1765078660.849737,2.0
1765078660.8599524,2.0
1765078660.8701472,2.0
1765078660.8803375,2.0
1765078660.8905406,2.0
1765078660.9007514,2.0
1765078660.9111314,2.0
1765078660.9213398,2.0
1765078660.9315464,2.0
1765078660.9417324,2.0
1765078660.9520202,2.0
1765078660.9622078,2.0
1765078660.972422,2.0
1765078660.982649,2.0
1765078660.9928384,2.0
1765078661.0031023,2.0
1765078661.0133195,2.0
1765078661.023509,2.0
1765078661.0338953,2.0
1765078661.0440614,2.0
1765078661.054242,2.0
1765078661.064372,2.0
1765078661.0748186,2.0
1765078661.0850244,2.0
1765078661.095217,2.0
1765078661.105397,2.0
1765078661.115576,2.0
1765078661.1257799,2.0
1765078661.1359637,2.0
1765078661.1462162,2.0
1765078661.156406,2.0
1765078661.1665843,2.0
1765078661.1767943,2.0
1765078661.1869798,2.0
