time,scope,value
1765078656.6443493,0,156.6055334959405
1765078656.6443493,1,154.6695332722428
1765078657.644383,0,126.82369799082127
1765078657.644383,1,123.1253544275852
1765078658.6443236,0,122.61618568368216
1765078658.6443236,1,121.39833552072453
1765078659.6443737,0,124.52800052599984
1765078659.6443737,1,122.84089924854437
1765078660.644396,0,123.8375657458456
1765078660.644396,1,125.91304186822148
1765078661.644382,0,124.89043385263787
1765078661.644382,1,123.28403644753679
1765078662.6443756,0,124.0356756460251
1765078662.6443756,1,123.5612384499393
1765078663.6443813,0,125.56730786611625
1765078663.6443813,1,126.59844933336088
1765078664.6444025,0,125.8208849519945
1765078664.6444025,1,124.84284291006121
1765078665.6443603,0,124.13372323887634
1765078665.6443603,1,122.0742062035202
1765078666.6443732,0,124.92388209253411
1765078666.6443732,1,124.40721973945203
1765078667.6443653,0,124.12004746939573
1765078667.6443653,1,124.750327796454
1765078668.6443574,0,124.49877450395817
1765078668.6443574,1,121.69744347109095
1765078669.644359,0,124.03519345023811
1765078669.644359,1,124.74941719606508
1765078670.6443536,0,120.61868443972106
1765078670.6443536,1,123.6109081175709
1765078671.6443481,0,123.1882762538491
1765078671.6443481,1,123.47950378635984
1765078672.6443708,0,122.91346000721664
1765078672.6443708,1,126.41928046160503
1765078673.6443467,0,122.98786589481936
1765078673.6443467,1,122.06148937437521
1765078674.6443818,0,125.54115440771668
1765078674.6443818,1,121.71147445145269
1765078675.6443672,0,122.86780545223058
1765078675.6443672,1,124.33127830232213
1765078676.6443732,0,123.56959657278179
1765078676.6443732,1,123.41432391285815
1765078677.6443572,0,125.19224003554146
1765078677.6443572,1,123.25059365205335
1765078678.6443646,0,122.01755000131499
1765078678.6443646,1,121.87901458044324
1765078679.6443574,0,122.46784809678798
1765078679.6443574,1,124.31934632657348
1765078680.6443403,0,125.13615161423866
1765078680.6443403,1,120.75354431285719
1765078681.6443622,0,124.42142885942003
1765078681.6443622,1,124.52157010031267
1765078682.6454039,0,124.75695056002438
1765078682.6454039,1,121.93123080332424
1765078683.6443586,0,124.40668885265353
1765078683.6443586,1,124.96589564001337
1765078684.6444278,0,125.50516195009094
1765078684.6444278,1,125.84077606220588
1765078685.6443577,0,123.98593813522685
1765078685.6443577,1,124.98935412504608
1765078686.6443613,0,123.94271233351321
1765078686.6443613,1,124.77089757754649
1765078687.6443717,0,122.94644438449747
1765078687.6443717,1,122.23450671664773
1765078688.644363,0,123.52515038680434
1765078688.644363,1,122.38362253769535
1765078689.6443675,0,124.91967865573022
1765078689.6443675,1,124.35219643650888
1765078690.6443639,0,123.86215629257846
1765078690.6443639,1,124.63858102546293
1765078691.6443639,0,123.65110479409019
1765078691.6443639,1,122.19536753648927
1765078692.6443603,0,125.46707925346522
1765078692.6443603,1,124.25176460004289
1765078693.644356,0,125.17444463571344
1765078693.644356,1,124.66431072926726
1765078694.6443603,0,124.88688188131702
1765078694.6443603,1,125.31699887097713
1765078695.6443589,0,123.97303800468165
1765078695.6443589,1,122.2437477698995
1765078696.6443589,0,124.07917347950615
1765078696.6443589,1,126.09647230431634
1765078697.644372,0,125.26790868702983
1765078697.644372,1,126.08588900824991
1765078698.6443527,0,124.95266226195245
1765078698.6443527,1,124.295005496681
1765078699.6443546,0,122.97708047792814
1765078699.6443546,1,122.51196426351184
1765078700.6443565,0,124.17595127927943
1765078700.6443565,1,124.50877563451363
1765078701.6443667,0,123.17997595487375
1765078701.6443667,1,123.398653938232
1765078702.6443524,0,123.34168359194437
1765078702.6443524,1,123.441978225197
1765078703.6443586,0,123.59887960047989
1765078703.6443586,1,123.24448909683798
1765078704.6443524,0,121.58978136404481
1765078704.6443524,1,124.81209819404967
1765078705.644365,0,125.0299288439694
1765078705.644365,1,121.98636149873897
1765078706.6443477,0,122.24842753836785
1765078706.6443477,1,120.35819307170118
