time,scope,value
1770021497.5730345,nrm.extra.perf.PAPI_L3_TCA.195427,1933171647.0
1770021497.5730345,nrm.extra.perf.PAPI_TOT_INS.195427,221561577055.0
1770021497.5730345,nrm.extra.perf.PAPI_TOT_CYC.195427,245185519337.0
1770021497.5730345,nrm.extra.perf.PAPI_RES_STL.195427,102176227820.0
1770021497.5730345,nrm.extra.perf.PAPI_L3_TCM.195427,787204262.0
1770021498.5715272,nrm.extra.perf.PAPI_L3_TCA.195427,3965581015.0
1770021498.5715272,nrm.extra.perf.PAPI_TOT_INS.195427,457577635048.0
1770021498.5715272,nrm.extra.perf.PAPI_TOT_CYC.195427,494095620814.0
1770021498.5715272,nrm.extra.perf.PAPI_RES_STL.195427,204554857472.0
1770021498.5715272,nrm.extra.perf.PAPI_L3_TCM.195427,1638333257.0
1770021499.570893,nrm.extra.perf.PAPI_L3_TCA.195427,5968054953.0
1770021499.570893,nrm.extra.perf.PAPI_TOT_INS.195427,690118814285.0
1770021499.570893,nrm.extra.perf.PAPI_TOT_CYC.195427,740838857446.0
1770021499.570893,nrm.extra.perf.PAPI_RES_STL.195427,306609855897.0
1770021499.570893,nrm.extra.perf.PAPI_L3_TCM.195427,2481034611.0
1770021500.573437,nrm.extra.perf.PAPI_L3_TCA.195427,7945532024.0
1770021500.573437,nrm.extra.perf.PAPI_TOT_INS.195427,921991136203.0
1770021500.573437,nrm.extra.perf.PAPI_TOT_CYC.195427,988288567526.0
1770021500.573437,nrm.extra.perf.PAPI_RES_STL.195427,408324895075.0
1770021500.573437,nrm.extra.perf.PAPI_L3_TCM.195427,3321944669.0
1770021501.5734246,nrm.extra.perf.PAPI_L3_TCA.195427,9923019593.0
1770021501.5734246,nrm.extra.perf.PAPI_TOT_INS.195427,1148588484303.0
1770021501.5734246,nrm.extra.perf.PAPI_TOT_CYC.195427,1230812084157.0
1770021501.5734246,nrm.extra.perf.PAPI_RES_STL.195427,508236116770.0
1770021501.5734246,nrm.extra.perf.PAPI_L3_TCM.195427,4134668729.0
1770021502.5724185,nrm.extra.perf.PAPI_L3_TCA.195427,11920749239.0
