time,scope,value
1770021497.09189,0,184.34532785147556
1770021497.09189,1,160.60079635898782
1770021498.0909643,0,146.5562387265773
1770021498.0909643,1,138.47492112705132
1770021499.0908096,0,139.12593823110888
1770021499.0908096,1,138.46110574774272
1770021500.0908139,0,135.4084212741726
1770021500.0908139,1,142.43760481478523
1770021501.090916,0,146.6277135503033
1770021501.090916,1,139.50737988540462
1770021502.0908134,0,138.74162238399424
1770021502.0908134,1,140.3243287332039
1770021503.0908217,0,137.38056427438758
1770021503.0908217,1,143.54343692402338
1770021504.09082,0,143.9912227659717
1770021504.09082,1,146.432462763808
1770021505.0927932,0,141.56459138573956
1770021505.0927932,1,139.36275961483602
1770021506.0908034,0,138.71894290165426
1770021506.0908034,1,138.73402079923162
1770021507.09081,0,137.82156234672513
1770021507.09081,1,134.3375235385449
1770021508.0908103,0,151.91813348623688
1770021508.0908103,1,137.2997893513405
1770021509.0908139,0,137.10951088725287
1770021509.0908139,1,146.29182694792343
1770021510.090809,0,141.18680339259333
1770021510.090809,1,148.89582053520823
1770021511.0908177,0,142.16907922539212
1770021511.0908177,1,137.69491536835227
1770021512.090815,0,134.11151828286725
1770021512.090815,1,146.02491837782182
1770021513.090791,0,141.33411469851646
1770021513.090791,1,139.84178087922027
1770021514.0908082,0,143.37138806082953
1770021514.0908082,1,132.57481663121348
1770021515.09081,0,139.76182668819115
1770021515.09081,1,145.0244394027863
1770021516.0909142,0,141.64617589979784
1770021516.0909142,1,134.54481978064734
1770021517.090806,0,138.83643151041838
1770021517.090806,1,144.2855619193763
1770021518.0912755,0,140.42564411131747
1770021518.0912755,1,142.4137808694762
1770021519.0908096,0,137.08522683267933
1770021519.0908096,1,146.64407538689414
1770021520.090817,0,136.43217214734145
1770021520.090817,1,145.40907237926908
1770021521.0908024,0,139.57064766302707
1770021521.0908024,1,145.58215152598993
1770021522.0908244,0,140.2801717321646
1770021522.0908244,1,139.7888867845746
1770021523.0908067,0,140.38428019458132
1770021523.0908067,1,139.0600639305707
1770021524.0908415,0,146.4682691294275
1770021524.0908415,1,140.45452973374276
1770021525.0909061,0,147.63060963856805
1770021525.0909061,1,134.22572548641216
1770021526.090905,0,143.2873724230074
1770021526.090905,1,139.65584611642268
