time,scope,value
1769966140.0908933,0,153.93362466426373
1769966140.0908933,1,154.56203237280974
1769966141.090893,0,100.98370622410205
1769966141.090893,1,102.3421930630459
1769966142.0909111,0,100.87427862457918
1769966142.0909111,1,101.23289419919524
1769966143.0909276,0,101.07343572886573
1769966143.0909276,1,100.53983013899378
1769966144.090937,0,100.66039392413684
1769966144.090937,1,101.00261907135896
1769966145.0907974,0,101.98250154248625
1769966145.0907974,1,99.26191646728194
1769966146.0908778,0,100.87117678643749
1769966146.0908778,1,101.23037828187844
1769966147.0908794,0,100.62918525687392
1769966147.0908794,1,101.54560255036067
1769966148.0908167,0,101.40037704210548
1769966148.0908167,1,100.69202415685666
1769966149.09092,0,99.64130179999214
1769966149.09092,1,100.63377615438105
1769966150.0908873,0,101.82345362535465
1769966150.0908873,1,101.89118883710154
1769966151.090892,0,100.20961228777679
1769966151.090892,1,100.19393430494337
1769966152.0908508,0,99.18843874522192
1769966152.0908508,1,101.8066590521827
1769966153.0908678,0,99.6547825644931
1769966153.0908678,1,100.35370129539422
1769966154.0908873,0,99.96207685569141
1769966154.0908873,1,101.95082056985189
1769966155.0908904,0,102.3365824811379
1769966155.0908904,1,99.2792315076732
1769966156.0908625,0,99.39266747750115
1769966156.0908625,1,99.87289961234652
1769966157.0908935,0,101.20135360062146
1769966157.0908935,1,104.80091273465847
1769966158.0908766,0,99.74025398496697
1769966158.0908766,1,100.82992171625386
1769966159.0908859,0,100.95880949679106
1769966159.0908859,1,101.04630783475207
1769966160.0908995,0,101.28168330470544
1769966160.0908995,1,101.28907509426847
1769966161.0908816,0,100.55616082556688
1769966161.0908816,1,101.44131117030338
1769966162.090901,0,101.45057873369619
1769966162.090901,1,101.03343638426175
1769966163.09088,0,101.61004690962113
1769966163.09088,1,102.78190140908563
1769966164.0908809,0,101.2337519170371
1769966164.0908809,1,101.10943154105324
1769966165.0908883,0,100.36830904428086
1769966165.0908883,1,100.14608011507237
1769966166.0908866,0,100.04968995404104
1769966166.0908866,1,101.44317999257714
1769966167.0908952,0,99.73751604208417
1769966167.0908952,1,101.74495422896904
1769966168.090879,0,101.75026933877737
1769966168.090879,1,101.35714379179352
1769966169.0908568,0,100.49536364184625
1769966169.0908568,1,101.31431438467864
1769966170.0908544,0,101.00529085641678
1769966170.0908544,1,100.70178893637157
1769966171.0908606,0,100.95855796574318
1769966171.0908606,1,101.17447394834082
1769966172.090904,0,101.19275211430957
1769966172.090904,1,100.99930066622946
1769966173.090921,0,100.91929997674092
1769966173.090921,1,101.19265128115104
1769966174.0909216,0,100.00911253694993
1769966174.0909216,1,100.95572623183104
1769966175.0909324,0,100.37310382761527
1769966175.0909324,1,100.98268130879016
1769966176.0908957,0,100.77654468283183
1769966176.0908957,1,100.93835086400567
1769966177.090893,0,100.74201169463485
1769966177.090893,1,101.97122984520385
1769966178.0909011,0,99.44796771076442
1769966178.0909011,1,101.97275551582479
1769966179.0909276,0,99.4666738115245
1769966179.0909276,1,101.2028738205719
1769966180.0909266,0,100.31188060458432
1769966180.0909266,1,101.28964625960424
1769966181.090925,0,101.35727132984047
1769966181.090925,1,101.59017988650584
1769966182.0909066,0,101.24694664880298
1769966182.0909066,1,100.31461708592326
1769966183.0908985,0,100.62084490217843
1769966183.0908985,1,100.30086676071221
1769966184.0908787,0,100.98392554274645
1769966184.0908787,1,102.2662205993396
1769966185.0909073,0,100.96688388223171
1769966185.0909073,1,101.33900830146733
1769966186.0908725,0,100.61161776618275
1769966186.0908725,1,101.13122177195194
1769966187.090907,0,97.96620368966543
1769966187.090907,1,101.13086610159317
1769966188.090881,0,100.45395263385755
1769966188.090881,1,100.3348154705093
1769966189.0908852,0,100.89213598360479
1769966189.0908852,1,101.14499617991369
1769966190.090895,0,101.19344105636308
1769966190.090895,1,100.92325033077226
1769966191.0909154,0,99.76439575031235
1769966191.0909154,1,101.01620545031084
1769966192.090897,0,100.10633454708962
1769966192.090897,1,100.26306916501566
1769966193.090889,0,101.41049662284912
1769966193.090889,1,99.94760213499947
1769966194.0909195,0,100.901713592142
1769966194.0909195,1,100.92347598299321
1769966195.0908926,0,99.56419374229861
1769966195.0908926,1,101.03872670561553
1769966196.0909164,0,100.96578633547479
1769966196.0909164,1,101.37566930103625
1769966197.0908954,0,101.74658021724214
1769966197.0908954,1,100.89578610756968
1769966198.090886,0,101.5592641838526
1769966198.090886,1,100.49512059254037
1769966199.0909195,0,99.61083531277114
1769966199.0909195,1,100.3571483643395
1769966200.0908911,0,100.8267878540122
1769966200.0908911,1,100.84827493388427
1769966201.0908825,0,101.34350040549499
1769966201.0908825,1,101.68797658389485
1769966202.0908926,0,101.01178432078355
1769966202.0908926,1,101.49741547420287
1769966203.0908928,0,101.37978173135029
1769966203.0908928,1,101.88696151080846
1769966204.090878,0,101.06430141361325
1769966204.090878,1,101.08624323863867
1769966205.0909038,0,101.34109986834358
1769966205.0909038,1,101.43559461118124
1769966206.0908372,0,101.2177225954421
1769966206.0908372,1,100.78043616928821
1769966207.090917,0,100.81400940501018
1769966207.090917,1,100.60335079416703
1769966208.0908782,0,100.03759932354517
1769966208.0908782,1,100.31297244024685
1769966209.0908794,0,101.87385743267652
1769966209.0908794,1,101.29554537852202
1769966210.090862,0,100.56240548455685
1769966210.090862,1,102.64328713970754
1769966211.0908937,0,101.30685986867395
1769966211.0908937,1,101.10659591637078
1769966212.0909097,0,101.28196986731089
1769966212.0909097,1,99.7572073544384
1769966213.0909095,0,99.53939428373282
1769966213.0909095,1,101.53261980546344
1769966214.0909512,0,100.99060199093977
1769966214.0909512,1,101.23338085539072
1769966215.0909204,0,99.99860925173569
1769966215.0909204,1,100.65522929578593
1769966216.090851,0,100.88975922828014
1769966216.090851,1,100.6697091131124
1769966217.0908794,0,101.81076451921288
1769966217.0908794,1,101.30901207164112
1769966218.090894,0,101.50376475499485
1769966218.090894,1,100.8351249207671
1769966219.0908024,0,99.72854738885098
1769966219.0908024,1,99.61847351695742
1769966220.0909312,0,101.82861435162113
1769966220.0909312,1,102.73314790779212
1769966221.0909054,0,100.55496449228303
1769966221.0909054,1,101.37465203522075
1769966222.0908947,0,100.39057660192572
1769966222.0908947,1,101.10380538912285
1769966223.090897,0,100.3054671387117
1769966223.090897,1,101.14884730846273
1769966224.0909066,0,100.81664964011019
1769966224.0909066,1,100.61834441799425
1769966225.090893,0,101.83685773012863
1769966225.090893,1,101.38806332514926
1769966226.0908961,0,100.84687890457408
1769966226.0908961,1,101.72296622983502
1769966227.090896,0,99.5949454323465
1769966227.090896,1,100.49294486349922
1769966228.0907977,0,100.26353772979529
