time,value
1769985790.7093515,1.0
1769985790.726485,1.0
1769985790.7437208,1.0
1769985790.7607408,1.0
1769985790.7777128,1.0
1769985790.7946775,1.0
1769985790.811795,1.0
1769985790.8287172,1.0
1769985790.8456743,1.0
1769985790.8626714,1.0
1769985790.8796606,1.0
1769985790.8966231,1.0
1769985790.9136436,1.0
1769985790.9306793,1.0
1769985790.9476964,1.0
1769985790.9646952,1.0
1769985790.9816983,1.0
1769985790.9987824,1.0
1769985791.0158951,1.0
1769985791.03321,1.0
1769985791.0502963,1.0
1769985791.0672655,1.0
1769985791.0842373,1.0
1769985791.101804,1.0
1769985791.118722,1.0
1769985791.1357508,1.0
1769985791.1526616,1.0
1769985791.1707723,1.0
1769985791.1879911,1.0
1769985791.2049334,1.0
1769985791.2219675,1.0
1769985791.238895,1.0
1769985791.2558382,1.0
1769985791.2727907,1.0
1769985791.2898428,1.0
1769985791.3069005,1.0
1769985791.3238773,1.0
1769985791.3410048,1.0
1769985791.3580308,1.0
1769985791.3749871,1.0
1769985791.3919759,1.0
1769985791.4090543,1.0
1769985791.4270453,1.0
1769985791.445058,1.0
1769985791.463152,1.0
1769985791.4812787,1.0
1769985791.4997947,1.0
1769985791.518162,1.0
1769985791.5364807,1.0
1769985791.554782,1.0
1769985791.5731337,1.0
1769985791.5913467,1.0
1769985791.6096876,1.0
1769985791.6278896,1.0
1769985791.6644433,1.0
1769985791.6825938,1.0
1769985791.700712,1.0
1769985791.71873,1.0
1769985791.7368329,1.0
1769985791.7550209,1.0
1769985791.7731454,1.0
1769985791.7913196,1.0
1769985791.8094015,1.0
1769985791.8275058,1.0
1769985791.845601,1.0
1769985791.8637443,1.0
1769985791.8818216,1.0
1769985791.899829,1.0
1769985791.917919,1.0
1769985791.935978,1.0
1769985791.9540374,1.0
1769985791.972117,1.0
1769985791.9903703,1.0
1769985792.0084598,1.0
1769985792.0266337,1.0
1769985792.0448596,1.0
1769985792.0629673,1.0
1769985792.0810237,1.0
1769985792.0994883,1.0
1769985792.117696,1.0
1769985792.1359677,1.0
1769985792.153965,1.0
1769985792.1723824,1.0
1769985792.190386,1.0
1769985792.2083788,1.0
1769985792.2264924,1.0
1769985792.2446322,1.0
1769985792.2627122,1.0
1769985792.2807517,1.0
1769985792.2988532,1.0
1769985792.3168726,1.0
1769985792.3351614,1.0
1769985792.3532345,1.0
1769985792.3713212,1.0
1769985792.3893676,1.0
1769985792.4074187,1.0
1769985792.425553,1.0
1769985792.443607,1.0
1769985792.4616086,1.0
1769985792.4795682,1.0
1769985792.4975293,1.0
1769985792.5156026,1.0
1769985792.5335388,1.0
1769985792.551627,1.0
