time,scope,value
1770003299.0908704,0,154.15017119703901
1770003299.0908704,1,156.75567039293588
1770003300.0908713,0,156.33528088090827
1770003300.0908713,1,155.68921655905925
1770003301.0909116,0,128.4457710627609
1770003301.0909116,1,129.08811295776226
1770003302.090888,0,130.5286991411545
1770003302.090888,1,129.69929801912608
1770003303.0908482,0,130.55552834596392
1770003303.0908482,1,129.08503554014345
1770003304.0908732,0,129.91587146942177
1770003304.0908732,1,128.11697298032087
1770003305.0908833,0,128.1658225231966
1770003305.0908833,1,129.50894542665165
1770003306.090858,0,127.20090814448456
1770003306.090858,1,130.54707629622223
1770003307.0909028,0,132.08946021976044
1770003307.0909028,1,130.5332158279186
1770003308.0908673,0,130.0774456424136
1770003308.0908673,1,130.75870209397695
1770003309.0908515,0,129.2454710038636
1770003309.0908515,1,131.28062960854336
1770003310.090892,0,130.03545590312746
1770003310.090892,1,128.96384852683278
1770003311.0909526,0,128.61054044950777
1770003311.0909526,1,129.92465228818173
1770003312.0907974,0,130.15678833405474
1770003312.0907974,1,127.67230513903043
1770003313.0908718,0,129.92800927691044
1770003313.0908718,1,128.58070935468038
1770003314.0909195,0,129.77995299551316
1770003314.0909195,1,129.75749658477335
1770003315.0909035,0,129.29657726881936
1770003315.0909035,1,128.82887741220392
1770003316.090889,0,129.54302531953874
1770003316.090889,1,129.65094276942745
1770003317.0909064,0,132.5208445211287
1770003317.0909064,1,127.7994262375017
1770003318.0908573,0,131.37925383136698
1770003318.0908573,1,129.453023044595
1770003319.0907981,0,129.57855173587623
1770003319.0907981,1,130.16109948000448
1770003320.0908616,0,128.70066701766797
1770003320.0908616,1,130.73781978951394
1770003321.090887,0,131.5702806936531
1770003321.090887,1,127.68543063731569
1770003322.0908935,0,130.1869523836554
1770003322.0908935,1,129.42422525380292
1770003323.0908844,0,131.095882373651
1770003323.0908844,1,130.86483566128277
1770003324.09087,0,129.2799498387573
1770003324.09087,1,129.99375611048322
1770003325.090869,0,129.25311867930634
1770003325.090869,1,131.05713927328873
1770003326.0908732,0,131.79703279410003
1770003326.0908732,1,130.37551799610094
1770003327.0909038,0,128.46211858621345
1770003327.0909038,1,129.9236014988366
1770003328.0908866,0,129.19388990922138
1770003328.0908866,1,130.22136077194367
1770003329.0907962,0,129.5437936647949
1770003329.0907962,1,128.1145790154641
1770003330.0909317,0,130.74897981103905
1770003330.0909317,1,130.70817876182156
1770003331.0908153,0,127.76578232468802
1770003331.0908153,1,129.5721630089019
1770003332.0909197,0,129.83267173171242
1770003332.0909197,1,130.81094731047946
1770003333.090888,0,129.56872380844325
1770003333.090888,1,129.26170169583045
1770003334.0909054,0,128.2131980980774
1770003334.0909054,1,130.1131370783568
1770003335.090902,0,130.7665296071661
1770003335.090902,1,129.89818224273193
