time,scope,value
1770003299.0908704,0,8316959.369934082
1770003299.0908704,1,8316959.678771973
1770003300.0908713,0,8317115.248474121
1770003300.0908713,1,8317115.248474121
1770003301.0909116,0,8317247.22668457
1770003301.0909116,1,8317247.22668457
1770003302.090888,0,8317376.748596191
1770003302.090888,1,8317376.893981934
1770003303.0908482,0,8317506.469787598
1770003303.0908482,1,8317506.469787598
1770003304.0908732,0,8317636.117736816
1770003304.0908732,1,8317636.117736816
1770003305.0908833,0,8317765.6834106445
1770003305.0908833,1,8317765.6834106445
1770003306.090858,0,8317895.348205566
1770003306.090858,1,8317895.348205566
1770003307.0909028,0,8318024.772888184
1770003307.0909028,1,8318024.772888184
1770003308.0908673,0,8318154.541625977
1770003308.0908673,1,8318154.65423584
1770003309.0908515,0,8318284.157043457
1770003309.0908515,1,8318284.30065918
1770003310.090892,0,8318413.792358398
1770003310.090892,1,8318413.936767578
1770003311.0909526,0,8318543.4470825195
1770003311.0909526,1,8318543.4470825195
1770003312.0907974,0,8318672.908508301
1770003312.0907974,1,8318673.16027832
1770003313.0908718,0,8318802.656616211
1770003313.0908718,1,8318802.802001953
1770003314.0909195,0,8318932.300537109
1770003314.0909195,1,8318932.426513672
1770003315.0909035,0,8319062.012329102
1770003315.0909035,1,8319062.012329102
1770003316.090889,0,8319191.6622924805
1770003316.090889,1,8319191.6622924805
1770003317.0909064,0,8319321.156311035
1770003317.0909064,1,8319321.156311035
1770003318.0908573,0,8319450.885681152
1770003318.0908573,1,8319450.885681152
1770003319.0907981,0,8319580.437255859
1770003319.0907981,1,8319580.437255859
1770003320.0908616,0,8319710.050842285
1770003320.0908616,1,8319710.050842285
1770003321.090887,0,8319839.692810059
1770003321.090887,1,8319839.692810059
1770003322.0908935,0,8319969.320678711
1770003322.0908935,1,8319969.443969727
1770003323.0908844,0,8320098.968261719
1770003323.0908844,1,8320099.07800293
1770003324.09087,0,8320228.599975586
1770003324.09087,1,8320228.599975586
1770003325.090869,0,8320358.1915893555
1770003325.090869,1,8320358.1915893555
1770003326.0908732,0,8320487.8259887695
1770003326.0908732,1,8320487.8259887695
1770003327.0909038,0,8320617.5537109375
1770003327.0909038,1,8320617.5537109375
1770003328.0908866,0,8320747.184143066
1770003328.0908866,1,8320747.184143066
1770003329.0907962,0,8320876.738647461
1770003329.0907962,1,8320876.738647461
1770003330.0909317,0,8321006.340698242
1770003330.0909317,1,8321006.474914551
1770003331.0908153,0,8321135.922302246
1770003331.0908153,1,8321135.922302246
1770003332.0909197,0,8321265.655090332
1770003332.0909197,1,8321265.655090332
1770003333.090888,0,8321395.271118164
1770003333.090888,1,8321395.271118164
1770003334.0909054,0,8321524.8497924805
1770003334.0909054,1,8321524.973571777
1770003335.090902,0,8321654.488830566
1770003335.090902,1,8321654.612976074
