time,scope,value
1764887787.6443796,0,29455938.335205078
1764887787.6443796,1,29455938.509399414
1764887788.6443655,0,29456091.0
1764887788.6443655,1,29456091.0
1764887789.6444256,0,29456206.42944336
1764887789.6444256,1,29456206.508728027
1764887790.646407,0,29456284.418518066
1764887790.646407,1,29456284.418518066
1764887791.644355,0,29456377.85308838
1764887791.644355,1,29456377.85308838
1764887792.644397,0,29456478.49359131
1764887792.644397,1,29456478.600891113
1764887793.644381,0,29456570.963378906
1764887793.644381,1,29456571.053466797
1764887794.6444497,0,29456659.732299805
1764887794.6444497,1,29456659.732299805
1764887795.64451,0,29456756.846740723
1764887795.64451,1,29456756.846740723
1764887796.6443772,0,29456857.547912598
1764887796.6443772,1,29456857.547912598
1764887797.6443732,0,29456949.913024902
1764887797.6443732,1,29456949.913024902
1764887798.6443987,0,29457038.72833252
1764887798.6443987,1,29457038.72833252
1764887799.644413,0,29457127.41534424
1764887799.644413,1,29457127.41534424
1764887800.6443453,0,29457216.110290527
1764887800.6443453,1,29457216.196411133
1764887801.6463742,0,29457313.351257324
1764887801.6463742,1,29457313.351257324
1764887802.644403,0,29457413.84576416
1764887802.644403,1,29457413.945617676
1764887803.6444657,0,29457506.324890137
1764887803.6444657,1,29457506.324890137
1764887804.6448815,0,29457595.099243164
1764887804.6448815,1,29457595.099243164
1764887805.6444519,0,29457692.128723145
1764887805.6444519,1,29457692.128723145
1764887806.644329,0,29457792.789855957
1764887806.644329,1,29457792.789855957
1764887807.644401,0,29457885.15222168
1764887807.644401,1,29457885.24572754
1764887808.6463552,0,29457974.04901123
1764887808.6463552,1,29457974.13800049
1764887809.6443882,0,29458062.665161133
1764887809.6443882,1,29458062.665161133
1764887810.6444232,0,29458151.357177734
1764887810.6444232,1,29458151.449523926
1764887811.644386,0,29458240.05517578
1764887811.644386,1,29458240.173034668
1764887812.6444247,0,29458328.85699463
1764887812.6444247,1,29458328.85699463
1764887813.6443412,0,29458425.850646973
1764887813.6443412,1,29458425.95965576
1764887814.6443658,0,29458526.618408203
1764887814.6443658,1,29458526.618408203
1764887815.6444218,0,29458619.019592285
1764887815.6444218,1,29458619.019592285
1764887816.6443849,0,29458707.731689453
1764887816.6443849,1,29458707.819152832
1764887817.6443784,0,29458804.778564453
1764887817.6443784,1,29458804.778564453
1764887818.6443908,0,29458905.539245605
1764887818.6443908,1,29458905.539245605
1764887819.6443574,0,29458997.928833008
1764887819.6443574,1,29458997.928833008
1764887820.6444001,0,29459086.615966797
1764887820.6444001,1,29459086.698181152
1764887821.6443834,0,29459183.67364502
1764887821.6443834,1,29459183.67364502
1764887822.6443942,0,29459284.32562256
1764887822.6443942,1,29459284.423034668
1764887823.6444151,0,29459376.768798828
1764887823.6444151,1,29459376.86102295
1764887824.6443942,0,29459465.564331055
1764887824.6443942,1,29459465.564331055
1764887825.644393,0,29459554.26727295
1764887825.644393,1,29459554.356567383
1764887826.6444185,0,29459643.05456543
1764887826.6444185,1,29459643.05456543
1764887827.6444247,0,29459731.76409912
1764887827.6444247,1,29459731.842407227
1764887828.6444044,0,29459820.460144043
1764887828.6444044,1,29459820.555908203
1764887829.644389,0,29459917.550842285
1764887829.644389,1,29459917.550842285
1764887830.6443675,0,29460018.198791504
1764887830.6443675,1,29460018.29095459
1764887831.644402,0,29460110.665283203
1764887831.644402,1,29460110.665283203
1764887832.6446943,0,29460199.428649902
1764887832.6446943,1,29460199.428649902
1764887833.644355,0,29460288.138427734
1764887833.644355,1,29460288.138427734
1764887834.6443944,0,29460376.832824707
1764887834.6443944,1,29460376.92364502
1764887835.6443791,0,29460473.87902832
1764887835.6443791,1,29460473.87902832
1764887836.6443908,0,29460574.654663086
1764887836.6443908,1,29460574.654663086
1764887837.6444001,0,29460666.97680664
1764887837.6444001,1,29460667.066101074
1764887838.644392,0,29460755.75756836
1764887838.644392,1,29460755.75756836
1764887839.644319,0,29460844.46697998
1764887839.644319,1,29460844.46697998
1764887840.6443958,0,29460933.17364502
1764887840.6443958,1,29460933.274475098
1764887841.64441,0,29461021.96624756
1764887841.64441,1,29461021.96624756
1764887842.6447136,0,29461110.690551758
1764887842.6447136,1,29461110.774780273
1764887843.644382,0,29461199.465515137
1764887843.644382,1,29461199.465515137
1764887844.6444178,0,29461288.164123535
1764887844.6444178,1,29461288.25402832
1764887845.6443624,0,29461376.949157715
1764887845.6443624,1,29461376.949157715
1764887846.6443899,0,29461465.660217285
1764887846.6443899,1,29461465.660217285
1764887847.6443832,0,29461562.654296875
1764887847.6443832,1,29461562.756103516
1764887848.6443815,0,29461663.342041016
1764887848.6443815,1,29461663.447265625
1764887849.6443713,0,29461755.834838867
1764887849.6443713,1,29461755.834838867
1764887850.644403,0,29461844.54034424
1764887850.644403,1,29461844.621276855
1764887851.6444123,0,29461933.34197998
1764887851.6444123,1,29461933.34197998
1764887852.64435,0,29462022.030700684
1764887852.64435,1,29462022.030700684
1764887853.644482,0,29462110.80444336
1764887853.644482,1,29462110.80444336
1764887854.6443937,0,29462199.507751465
1764887854.6443937,1,29462199.601623535
1764887855.644301,0,29462296.47503662
1764887855.644301,1,29462296.580871582
1764887856.6443057,0,29462397.24645996
1764887856.6443057,1,29462397.319091797
1764887857.6443768,0,29462489.710144043
1764887857.6443768,1,29462489.710144043
1764887858.644565,0,29462578.419677734
1764887858.644565,1,29462578.512939453
1764887859.644339,0,29462667.13531494
1764887859.644339,1,29462667.13531494
1764887860.6444042,0,29462755.924743652
1764887860.6444042,1,29462755.924743652
1764887861.644419,0,29462844.618774414
1764887861.644419,1,29462844.618774414
1764887862.6443477,0,29462933.351379395
1764887862.6443477,1,29462933.351379395
1764887863.6442993,0,29463022.137390137
1764887863.6442993,1,29463022.137390137
1764887864.6443932,0,29463110.854736328
1764887864.6443932,1,29463110.854736328
1764887865.644997,0,29463199.665039062
1764887865.644997,1,29463199.665039062
1764887866.6443868,0,29463288.36694336
1764887866.6443868,1,29463288.36694336
1764887867.6444063,0,29463385.387145996
1764887867.6444063,1,29463385.481018066
1764887868.6443675,0,29463486.156982422
1764887868.6443675,1,29463486.156982422
1764887869.6443684,0,29463578.543884277
1764887869.6443684,1,29463578.633483887
1764887870.6443942,0,29463667.314575195
1764887870.6443942,1,29463667.314575195
1764887871.6444,0,29463756.0178833
1764887871.6444,1,29463756.0178833
1764887872.6443686,0,29463844.73638916
1764887872.6443686,1,29463844.82092285
1764887873.6444016,0,29463933.541931152
1764887873.6444016,1,29463933.541931152
1764887874.6443853,0,29464022.250305176
1764887874.6443853,1,29464022.250305176
1764887875.645241,0,29464111.033447266
1764887875.645241,1,29464111.033447266
1764887876.6443672,0,29464199.767211914
1764887876.6443672,1,29464199.767211914
1764887877.6443663,0,29464296.750549316
1764887877.6443663,1,29464296.750549316
1764887878.644369,0,29464397.425964355
1764887878.644369,1,29464397.425964355
1764887879.6444108,0,29464489.971557617
1764887879.6444108,1,29464489.971557617
1764887880.6443481,0,29464578.670410156
1764887880.6443481,1,29464578.670410156
