time,value
1764887787.0614345,1.0
1764887787.0787551,1.0
1764887787.0963566,1.0
1764887787.113628,1.0
1764887787.1307218,1.0
1764887787.147776,1.0
1764887787.164875,1.0
1764887787.1819475,1.0
1764887787.1990044,1.0
1764887787.216057,1.0
1764887787.2331858,1.0
1764887787.250307,1.0
1764887787.2674036,1.0
1764887787.284455,1.0
1764887787.301492,1.0
1764887787.3185763,1.0
1764887787.33564,1.0
1764887787.3528297,1.0
1764887787.3698876,1.0
1764887787.3869255,1.0
1764887787.4039345,1.0
1764887787.4209359,1.0
1764887787.4379413,1.0
1764887787.4549642,1.0
1764887787.4719641,1.0
1764887787.4889867,1.0
1764887787.506027,1.0
1764887787.5230584,1.0
1764887787.540111,1.0
1764887787.5571203,1.0
1764887787.5741463,1.0
1764887787.5911808,1.0
1764887787.6082127,1.0
1764887787.6252122,1.0
1764887787.642238,1.0
1764887787.6595104,1.0
1764887787.6765907,1.0
1764887787.6938558,1.0
1764887787.7108836,1.0
1764887787.7279887,1.0
1764887787.7450387,1.0
1764887787.7620988,1.0
1764887787.7791147,1.0
1764887787.796149,1.0
1764887787.813174,1.0
1764887787.8302042,1.0
1764887787.8472288,1.0
1764887787.8642902,1.0
1764887787.881303,1.0
1764887787.89831,1.0
1764887787.9153483,1.0
1764887787.9323747,1.0
1764887787.9494042,1.0
1764887787.966411,1.0
1764887787.9834297,1.0
1764887788.0188482,1.0
1764887788.0358205,1.0
1764887788.052713,1.0
1764887788.0695746,1.0
1764887788.0864313,1.0
1764887788.103293,1.0
1764887788.1201985,1.0
1764887788.1370847,1.0
1764887788.1539536,1.0
1764887788.1708138,1.0
1764887788.1876757,1.0
1764887788.2045403,1.0
1764887788.2213886,1.0
1764887788.2382534,1.0
1764887788.2550895,1.0
1764887788.271934,1.0
1764887788.2887807,1.0
1764887788.3056555,1.0
1764887788.322518,1.0
1764887788.3393848,1.0
1764887788.3562663,1.0
1764887788.3731298,1.0
1764887788.3900056,1.0
1764887788.406897,1.0
1764887788.4237602,1.0
1764887788.4407496,1.0
1764887788.4577444,1.0
1764887788.4747503,1.0
1764887788.4917936,1.0
1764887788.5086346,1.0
1764887788.5254848,1.0
1764887788.5423303,1.0
1764887788.5592182,1.0
1764887788.5760477,1.0
1764887788.5929072,1.0
1764887788.6097562,1.0
1764887788.626664,1.0
1764887788.6435769,1.0
1764887788.6606305,1.0
1764887788.6775463,1.0
1764887788.694582,1.0
1764887788.7114573,1.0
1764887788.7488728,1.0
1764887788.7657018,1.0
1764887788.7825205,1.0
1764887788.7993429,1.0
1764887788.816148,1.0
1764887788.8329725,1.0
1764887788.849788,1.0
1764887788.8666873,1.0
1764887788.8834593,1.0
1764887788.9001915,1.0
1764887788.9171004,1.0
1764887788.9340212,1.0
1764887788.9514096,1.0
1764887788.9685037,1.0
1764887788.9861598,1.0
1764887789.0034945,1.0
1764887789.0205872,1.0
1764887789.0376742,1.0
1764887789.05475,1.0
1764887789.0818887,1.0
1764887789.109911,1.0
1764887789.1280394,1.0
1764887789.1496549,1.0
1764887789.1735415,1.0
1764887789.1974711,1.0
1764887789.221432,1.0
1764887789.245408,1.0
1764887789.2691784,1.0
1764887789.2923963,1.0
1764887789.3154824,1.0
1764887789.3379233,1.0
1764887789.3605616,1.0
1764887789.3830194,1.0
1764887789.4049928,1.0
1764887789.427112,1.0
1764887789.448882,1.0
1764887789.4751563,1.0
1764887789.4957235,1.0
1764887789.517272,1.0
1764887789.5387673,1.0
1764887789.5602553,1.0
1764887789.5815227,1.0
1764887789.6029608,1.0
1764887789.6241724,1.0
1764887789.6453826,1.0
1764887789.6662319,1.0
1764887789.6871624,1.0
1764887789.7080998,1.0
1764887789.7293792,1.0
1764887789.750419,1.0
1764887789.771454,1.0
1764887789.792422,1.0
1764887789.8133543,1.0
1764887789.8342474,1.0
1764887789.8553681,1.0
1764887789.8764238,1.0
1764887789.8985846,1.0
1764887789.9193506,1.0
1764887789.9400795,1.0
1764887789.9613523,1.0
1764887789.9827087,1.0
1764887790.0041833,1.0
1764887790.025131,1.0
1764887790.0459285,1.0
1764887790.0668786,1.0
1764887790.0877993,1.0
1764887790.1087222,1.0
1764887790.1297145,1.0
1764887790.1505058,1.0
1764887790.171461,1.0
1764887790.1925159,1.0
1764887790.2133148,1.0
1764887790.2342503,1.0
1764887790.2552414,1.0
1764887790.2762854,1.0
1764887790.2970674,1.0
1764887790.3178382,1.0
1764887790.338918,1.0
1764887790.3595924,1.0
1764887790.3805268,1.0
1764887790.4014058,1.0
1764887790.4220152,1.0
1764887790.4430792,1.0
1764887790.463753,1.0
1764887790.4845805,1.0
1764887790.5054653,1.0
1764887790.526195,1.0
1764887790.54705,1.0
1764887790.5679781,1.0
1764887790.5887277,1.0
1764887790.6094143,1.0
1764887790.6300888,1.0
1764887790.651496,1.0
1764887790.6726575,1.0
1764887790.693738,1.0
1764887790.7144322,1.0
1764887790.7353427,1.0
1764887790.75616,1.0
1764887790.7769828,1.0
1764887790.7978168,1.0
1764887790.8185189,1.0
1764887790.839158,1.0
1764887790.8598542,1.0
1764887790.880575,1.0
1764887790.901291,1.0
1764887790.9219396,1.0
1764887790.942859,1.0
1764887790.963318,1.0
1764887790.9819236,1.0
1764887791.0019946,1.0
1764887791.0205755,1.0
1764887791.0391617,1.0
1764887791.0578232,1.0
1764887791.0763981,1.0
1764887791.0949764,1.0
1764887791.1135669,1.0
1764887791.1321542,1.0
1764887791.1507456,1.0
1764887791.1693168,1.0
1764887791.187907,1.0
1764887791.206492,1.0
1764887791.225082,1.0
1764887791.2437057,1.0
1764887791.262337,1.0
