time,scope,value
1764887787.991166,nrm.extra.perf.PAPI_L3_TCA.483821,2335372222.0
1764887787.991166,nrm.extra.perf.PAPI_TOT_INS.483821,47280842786.0
1764887787.991166,nrm.extra.perf.PAPI_TOT_CYC.483821,284708747062.0
1764887787.991166,nrm.extra.perf.PAPI_RES_STL.483821,248446399614.0
1764887787.991166,nrm.extra.perf.PAPI_L3_TCM.483821,2172766324.0
1764887788.9928577,nrm.extra.perf.PAPI_L3_TCA.483821,4726498329.0
1764887788.9928577,nrm.extra.perf.PAPI_TOT_INS.483821,95377303816.0
1764887788.9928577,nrm.extra.perf.PAPI_TOT_CYC.483821,572639463867.0
1764887788.9928577,nrm.extra.perf.PAPI_RES_STL.483821,500703476348.0
1764887788.9928577,nrm.extra.perf.PAPI_L3_TCM.483821,4404481641.0
1764887789.9929671,nrm.extra.perf.PAPI_L3_TCA.483821,6663115422.0
1764887789.9929671,nrm.extra.perf.PAPI_TOT_INS.483821,134904983704.0
1764887789.9929671,nrm.extra.perf.PAPI_TOT_CYC.483821,763255322554.0
1764887789.9929671,nrm.extra.perf.PAPI_RES_STL.483821,658495574736.0
1764887789.9929671,nrm.extra.perf.PAPI_L3_TCM.483821,6212109451.0
1764887790.9909554,nrm.extra.perf.PAPI_L3_TCA.483821,8689141653.0
1764887790.9909554,nrm.extra.perf.PAPI_TOT_INS.483821,174822629547.0
1764887790.9909554,nrm.extra.perf.PAPI_TOT_CYC.483821,940168659831.0
1764887790.9909554,nrm.extra.perf.PAPI_RES_STL.483821,810908633274.0
1764887790.9909554,nrm.extra.perf.PAPI_L3_TCM.483821,8094535924.0
1764887791.9964013,nrm.extra.perf.PAPI_L3_TCA.483821,10909585203.0
1764887791.9964013,nrm.extra.perf.PAPI_TOT_INS.483821,218979423671.0
1764887791.9964013,nrm.extra.perf.PAPI_TOT_CYC.483821,1168558828534.0
1764887791.9964013,nrm.extra.perf.PAPI_RES_STL.483821,1010053074272.0
1764887791.9964013,nrm.extra.perf.PAPI_L3_TCM.483821,10181246267.0
1764887792.9924266,nrm.extra.perf.PAPI_L3_TCA.483821,13151542911.0
1764887792.9924266,nrm.extra.perf.PAPI_TOT_INS.483821,263302623337.0
