time,scope,value
1742761091.5040283,0,154.6420619995801
1742761091.5040283,1,91.273601726717
1742761092.5038025,0,95.6247608717156
1742761092.5038025,1,94.14673888181953
1742761093.5046904,0,94.86938347141152
1742761093.5046904,1,95.24110928455855
1742761094.5042636,0,95.7208178452792
1742761094.5042636,1,94.11164547955453
1742761095.5038462,0,95.0015871539866
1742761095.5038462,1,95.4397812969441
1742761096.5040102,0,95.3012763281642
1742761096.5040102,1,94.23709309692727
1742761097.5043254,0,93.92165587994478
1742761097.5043254,1,93.94526740039879
1742761098.5038488,0,95.2925506391868
1742761098.5038488,1,95.205925709656
1742761099.5046341,0,94.20208016602253
1742761099.5046341,1,96.11431713356555
1742761100.5044243,0,95.89379873976688
1742761100.5044243,1,93.57095946182883
1742761101.5044649,0,94.71368634920897
1742761101.5044649,1,93.65957479702159
1742761102.5042458,0,95.48168759729734
1742761102.5042458,1,94.8400903301351
1742761103.5037658,0,93.5819491852968
1742761103.5037658,1,95.48858828217195
1742761104.5039415,0,94.6851309798939
1742761104.5039415,1,94.59738609817069
1742761105.5038986,0,94.68323595696474
1742761105.5038986,1,94.86502736491443
1742761106.5038598,0,93.60169202248025
1742761106.5038598,1,93.97484208079125
1742761107.5037296,0,95.52752787103832
1742761107.5037296,1,94.36906106775125
1742761108.5038614,0,94.83969420668087
1742761108.5038614,1,95.66139099385776
1742761109.5039485,0,95.89192837994717
1742761109.5039485,1,92.27744866993618
1742761110.5037177,0,95.36125364818649
1742761110.5037177,1,94.38781462366399
1742761111.5044932,0,94.67360770011187
1742761111.5044932,1,95.36178521102313
1742761112.50454,0,94.29964519723592
1742761112.50454,1,93.68281548746262
1742761113.5045676,0,95.83962944317075
1742761113.5045676,1,94.80180673081531
1742761114.5040853,0,95.36119168209562
1742761114.5040853,1,94.56976097365568
1742761115.5044618,0,95.7731203872979
1742761115.5044618,1,95.92338338011285
1742761116.5040796,0,94.80155580926017
1742761116.5040796,1,94.83437667539555
1742761117.503821,0,95.14234317074174
1742761117.503821,1,95.81157500402377
1742761118.5045085,0,92.8004021142593
1742761118.5045085,1,93.53747049862469
1742761119.5041993,0,95.2060747039796
1742761119.5041993,1,95.12947973719612
1742761120.5043333,0,94.78194357188758
1742761120.5043333,1,95.47017565775947
1742761121.5040169,0,95.33275452002518
1742761121.5040169,1,95.45509633640485
1742761122.5044358,0,94.37449485910446
1742761122.5044358,1,94.54024686475827
1742761123.5040154,0,89.78650367977656
1742761123.5040154,1,96.46449946083676
1742761124.503792,0,95.55662801432636
1742761124.503792,1,94.14040533811827
1742761125.5039694,0,95.00317438118131
1742761125.5039694,1,96.02113315989223
1742761126.5040693,0,94.43563074766126
1742761126.5040693,1,94.3273783981862
1742761127.5045168,0,95.44508157706541
1742761127.5045168,1,95.41822904042132
1742761128.5043042,0,95.78145064412135
1742761128.5043042,1,95.21403112295306
1742761129.504394,0,95.82475285588048
1742761129.504394,1,94.93297081633588
1742761130.5045202,0,95.8958702304329
1742761130.5045202,1,95.59740731827497
1742761131.5039704,0,94.91644983910828
1742761131.5039704,1,93.98561180287696
1742761132.5045278,0,94.41706596125043
1742761132.5045278,1,94.77379335132412
1742761133.5039294,0,94.35524795974924
1742761133.5039294,1,94.5731524152973
1742761134.504137,0,95.32202444955766
1742761134.504137,1,95.08114742497077
1742761135.503891,0,94.44275472749956
1742761135.503891,1,95.87611669115373
1742761136.504077,0,95.48055617013057
1742761136.504077,1,94.69582810909884
1742761137.5047078,0,95.55743271135519
1742761137.5047078,1,94.49655726823576
1742761138.5045335,0,94.66698627508156
1742761138.5045335,1,94.54896709546219
1742761139.5045435,0,96.35337467152718
1742761139.5045435,1,96.1580506349374
1742761140.5039413,0,94.85540498852978
1742761140.5039413,1,93.97923674287388
1742761141.5045774,0,95.37768217475445
1742761141.5045774,1,96.03652926872584
1742761142.5037935,0,93.70931641982139
1742761142.5037935,1,94.21389811488791
1742761143.5040586,0,95.44177786859403
1742761143.5040586,1,94.90567973736664
1742761144.5038476,0,95.34221186557079
1742761144.5038476,1,97.51892375091268
1742761145.504642,0,94.98254759741668
1742761145.504642,1,94.75884233972599
1742761146.5041454,0,94.87341396743625
1742761146.5041454,1,94.68305156549192
1742761147.5039475,0,95.43781201248672
1742761147.5039475,1,94.31244051026178
