time,scope,value
1774911029.4163,nrm.extra.perf.PAPI_L3_TCA.281922,2351981278.0
1774911029.4163,nrm.extra.perf.PAPI_TOT_INS.281922,46845909705.0
1774911029.4163,nrm.extra.perf.PAPI_TOT_CYC.281922,290517021668.0
1774911029.4163,nrm.extra.perf.PAPI_RES_STL.281922,258514416582.0
1774911029.4163,nrm.extra.perf.PAPI_L3_TCM.281922,2187029907.0
1774911030.4154267,nrm.extra.perf.PAPI_L3_TCA.281922,4672734557.0
1774911030.4154267,nrm.extra.perf.PAPI_TOT_INS.281922,93212155301.0
1774911030.4154267,nrm.extra.perf.PAPI_TOT_CYC.281922,565413459998.0
1774911030.4154267,nrm.extra.perf.PAPI_RES_STL.281922,500715483845.0
1774911030.4154267,nrm.extra.perf.PAPI_L3_TCM.281922,4357632818.0
1774911031.4164999,nrm.extra.perf.PAPI_L3_TCA.281922,6990470629.0
1774911031.4164999,nrm.extra.perf.PAPI_TOT_INS.281922,139459137937.0
1774911031.4164999,nrm.extra.perf.PAPI_TOT_CYC.281922,839449041870.0
1774911031.4164999,nrm.extra.perf.PAPI_RES_STL.281922,741678842670.0
1774911031.4164999,nrm.extra.perf.PAPI_L3_TCM.281922,6515915389.0
1774911032.4161062,nrm.extra.perf.PAPI_L3_TCA.281922,9305056900.0
1774911032.4161062,nrm.extra.perf.PAPI_TOT_INS.281922,185642435257.0
1774911032.4161062,nrm.extra.perf.PAPI_TOT_CYC.281922,1113022661112.0
1774911032.4161062,nrm.extra.perf.PAPI_RES_STL.281922,983257808340.0
1774911032.4161062,nrm.extra.perf.PAPI_L3_TCM.281922,8681490105.0
1774911033.419097,nrm.extra.perf.PAPI_L3_TCA.281922,11672153184.0
1774911033.419097,nrm.extra.perf.PAPI_TOT_INS.281922,232655856355.0
1774911033.419097,nrm.extra.perf.PAPI_TOT_CYC.281922,1391425595687.0
1774911033.419097,nrm.extra.perf.PAPI_RES_STL.281922,1229957384290.0
1774911033.419097,nrm.extra.perf.PAPI_L3_TCM.281922,10886941896.0
1774911034.419174,nrm.extra.perf.PAPI_L3_TCA.281922,14038918827.0
1774911034.419174,nrm.extra.perf.PAPI_TOT_INS.281922,279562644008.0
1774911034.419174,nrm.extra.perf.PAPI_TOT_CYC.281922,1669950149291.0
1774911034.419174,nrm.extra.perf.PAPI_RES_STL.281922,1477346868332.0
1774911034.419174,nrm.extra.perf.PAPI_L3_TCM.281922,13096365294.0
1774911035.4190629,nrm.extra.perf.PAPI_L3_TCA.281922,16365111524.0
1774911035.4190629,nrm.extra.perf.PAPI_TOT_INS.281922,325934723807.0
1774911035.4190629,nrm.extra.perf.PAPI_TOT_CYC.281922,1944920358616.0
1774911035.4190629,nrm.extra.perf.PAPI_RES_STL.281922,1719763692020.0
1774911035.4190629,nrm.extra.perf.PAPI_L3_TCM.281922,15266576541.0
1774911036.419112,nrm.extra.perf.PAPI_L3_TCA.281922,18707109801.0
1774911036.419112,nrm.extra.perf.PAPI_TOT_INS.281922,372472500316.0
1774911036.419112,nrm.extra.perf.PAPI_TOT_CYC.281922,2219993039635.0
1774911036.419112,nrm.extra.perf.PAPI_RES_STL.281922,1963349612508.0
1774911036.419112,nrm.extra.perf.PAPI_L3_TCM.281922,17452370526.0
1774911037.4133642,nrm.extra.perf.PAPI_L3_TCA.281922,21036959773.0
1774911037.4133642,nrm.extra.perf.PAPI_TOT_INS.281922,418746430214.0
1774911037.4133642,nrm.extra.perf.PAPI_TOT_CYC.281922,2493558071940.0
1774911037.4133642,nrm.extra.perf.PAPI_RES_STL.281922,2205239149600.0
1774911037.4133642,nrm.extra.perf.PAPI_L3_TCM.281922,19622736315.0
1774911038.4196804,nrm.extra.perf.PAPI_L3_TCA.281922,23428316670.0
1774911038.4196804,nrm.extra.perf.PAPI_TOT_INS.281922,466099739188.0
1774911038.4196804,nrm.extra.perf.PAPI_TOT_CYC.281922,2773609135150.0
1774911038.4196804,nrm.extra.perf.PAPI_RES_STL.281922,2454805705985.0
1774911038.4196804,nrm.extra.perf.PAPI_L3_TCM.281922,21859602714.0
1774911039.4170508,nrm.extra.perf.PAPI_L3_TCA.281922,25797332681.0
1774911039.4170508,nrm.extra.perf.PAPI_TOT_INS.281922,513081896619.0
1774911039.4170508,nrm.extra.perf.PAPI_TOT_CYC.281922,3051504470121.0
1774911039.4170508,nrm.extra.perf.PAPI_RES_STL.281922,2701145638340.0
1774911039.4170508,nrm.extra.perf.PAPI_L3_TCM.281922,24065134623.0
1774911040.4166906,nrm.extra.perf.PAPI_L3_TCA.281922,28171417098.0
1774911040.4166906,nrm.extra.perf.PAPI_TOT_INS.281922,560139244639.0
1774911040.4166906,nrm.extra.perf.PAPI_TOT_CYC.281922,3329907026018.0
1774911040.4166906,nrm.extra.perf.PAPI_RES_STL.281922,2948780793035.0
1774911040.4166906,nrm.extra.perf.PAPI_L3_TCM.281922,26282445114.0
1774911041.4175322,nrm.extra.perf.PAPI_L3_TCA.281922,30549237232.0
1774911041.4175322,nrm.extra.perf.PAPI_TOT_INS.281922,607259594055.0
1774911041.4175322,nrm.extra.perf.PAPI_TOT_CYC.281922,3608540389841.0
1774911041.4175322,nrm.extra.perf.PAPI_RES_STL.281922,3196244677231.0
1774911041.4175322,nrm.extra.perf.PAPI_L3_TCM.281922,28499656082.0
1774911042.4165025,nrm.extra.perf.PAPI_L3_TCA.281922,32882597655.0
1774911042.4165025,nrm.extra.perf.PAPI_TOT_INS.281922,653695784536.0
1774911042.4165025,nrm.extra.perf.PAPI_TOT_CYC.281922,3883396903710.0
1774911042.4165025,nrm.extra.perf.PAPI_RES_STL.281922,3439267127946.0
1774911042.4165025,nrm.extra.perf.PAPI_L3_TCM.281922,30677656046.0
1774911043.4165692,nrm.extra.perf.PAPI_L3_TCA.281922,35260769644.0
1774911043.4165692,nrm.extra.perf.PAPI_TOT_INS.281922,700786119027.0
1774911043.4165692,nrm.extra.perf.PAPI_TOT_CYC.281922,4161976630949.0
1774911043.4165692,nrm.extra.perf.PAPI_RES_STL.281922,3686826416758.0
1774911043.4165692,nrm.extra.perf.PAPI_L3_TCM.281922,32895099328.0
1774911044.4146307,nrm.extra.perf.PAPI_L3_TCA.281922,37634429154.0
1774911044.4146307,nrm.extra.perf.PAPI_TOT_INS.281922,747782021313.0
1774911044.4146307,nrm.extra.perf.PAPI_TOT_CYC.281922,4439912964555.0
1774911044.4146307,nrm.extra.perf.PAPI_RES_STL.281922,3934363146028.0
1774911044.4146307,nrm.extra.perf.PAPI_L3_TCM.281922,35112257633.0
1774911045.4205542,nrm.extra.perf.PAPI_L3_TCA.281922,39986403809.0
1774911045.4205542,nrm.extra.perf.PAPI_TOT_INS.281922,794548168998.0
1774911045.4205542,nrm.extra.perf.PAPI_TOT_CYC.281922,4716516403217.0
1774911045.4205542,nrm.extra.perf.PAPI_RES_STL.281922,4179291302398.0
1774911045.4205542,nrm.extra.perf.PAPI_L3_TCM.281922,37309554445.0
1774911046.418862,nrm.extra.perf.PAPI_L3_TCA.281922,42365410583.0
1774911046.418862,nrm.extra.perf.PAPI_TOT_INS.281922,841578324170.0
1774911046.418862,nrm.extra.perf.PAPI_TOT_CYC.281922,4994401676823.0
1774911046.418862,nrm.extra.perf.PAPI_RES_STL.281922,4426711969015.0
1774911046.418862,nrm.extra.perf.PAPI_L3_TCM.281922,39526798308.0
1774911047.4154775,nrm.extra.perf.PAPI_L3_TCA.281922,44728544364.0
1774911047.4154775,nrm.extra.perf.PAPI_TOT_INS.281922,888503838980.0
1774911047.4154775,nrm.extra.perf.PAPI_TOT_CYC.281922,5271930692280.0
1774911047.4154775,nrm.extra.perf.PAPI_RES_STL.281922,4672974055441.0
1774911047.4154775,nrm.extra.perf.PAPI_L3_TCM.281922,41732306245.0
1774911048.419915,nrm.extra.perf.PAPI_L3_TCA.281922,47072518126.0
1774911048.419915,nrm.extra.perf.PAPI_TOT_INS.281922,935138830286.0
1774911048.419915,nrm.extra.perf.PAPI_TOT_CYC.281922,5548208100200.0
1774911048.419915,nrm.extra.perf.PAPI_RES_STL.281922,4917161121993.0
1774911048.419915,nrm.extra.perf.PAPI_L3_TCM.281922,43922044979.0
1774911049.4167922,nrm.extra.perf.PAPI_L3_TCA.281922,49451778202.0
1774911049.4167922,nrm.extra.perf.PAPI_TOT_INS.281922,982133541878.0
1774911049.4167922,nrm.extra.perf.PAPI_TOT_CYC.281922,5825898647946.0
1774911049.4167922,nrm.extra.perf.PAPI_RES_STL.281922,5164747881383.0
1774911049.4167922,nrm.extra.perf.PAPI_L3_TCM.281922,46139377580.0
1774911050.4174109,nrm.extra.perf.PAPI_L3_TCA.281922,51838322166.0
1774911050.4174109,nrm.extra.perf.PAPI_TOT_INS.281922,1029300395821.0
1774911050.4174109,nrm.extra.perf.PAPI_TOT_CYC.281922,6104586597979.0
1774911050.4174109,nrm.extra.perf.PAPI_RES_STL.281922,5413291248506.0
1774911050.4174109,nrm.extra.perf.PAPI_L3_TCM.281922,48364324774.0
1774911051.4168944,nrm.extra.perf.PAPI_L3_TCA.281922,54213155932.0
1774911051.4168944,nrm.extra.perf.PAPI_TOT_INS.281922,1076279773038.0
1774911051.4168944,nrm.extra.perf.PAPI_TOT_CYC.281922,6382919311138.0
1774911051.4168944,nrm.extra.perf.PAPI_RES_STL.281922,5661294960905.0
1774911051.4168944,nrm.extra.perf.PAPI_L3_TCM.281922,50585463883.0
1774911052.4193108,nrm.extra.perf.PAPI_L3_TCA.281922,56599754593.0
1774911052.4193108,nrm.extra.perf.PAPI_TOT_INS.281922,1123516862738.0
1774911052.4193108,nrm.extra.perf.PAPI_TOT_CYC.281922,6662293313878.0
1774911052.4193108,nrm.extra.perf.PAPI_RES_STL.281922,5909855937855.0
1774911052.4193108,nrm.extra.perf.PAPI_L3_TCM.281922,52810407377.0
1774911053.4147396,nrm.extra.perf.PAPI_L3_TCA.281922,58969888468.0
1774911053.4147396,nrm.extra.perf.PAPI_TOT_INS.281922,1170412502859.0
1774911053.4147396,nrm.extra.perf.PAPI_TOT_CYC.281922,6939697303509.0
1774911053.4147396,nrm.extra.perf.PAPI_RES_STL.281922,6156595126173.0
1774911053.4147396,nrm.extra.perf.PAPI_L3_TCM.281922,55019776942.0
1774911054.4186342,nrm.extra.perf.PAPI_L3_TCA.281922,61354579971.0
1774911054.4186342,nrm.extra.perf.PAPI_TOT_INS.281922,1217671357528.0
1774911054.4186342,nrm.extra.perf.PAPI_TOT_CYC.281922,7219415874309.0
1774911054.4186342,nrm.extra.perf.PAPI_RES_STL.281922,6405178247384.0
1774911054.4186342,nrm.extra.perf.PAPI_L3_TCM.281922,57244399947.0
1774911055.420717,nrm.extra.perf.PAPI_L3_TCA.281922,63736894799.0
1774911055.420717,nrm.extra.perf.PAPI_TOT_INS.281922,1264838202862.0
1774911055.420717,nrm.extra.perf.PAPI_TOT_CYC.281922,7498532597863.0
1774911055.420717,nrm.extra.perf.PAPI_RES_STL.281922,6653771205109.0
1774911055.420717,nrm.extra.perf.PAPI_L3_TCM.281922,59469090597.0
1774911056.4203017,nrm.extra.perf.PAPI_L3_TCA.281922,66100288082.0
1774911056.4203017,nrm.extra.perf.PAPI_TOT_INS.281922,1311671433308.0
1774911056.4203017,nrm.extra.perf.PAPI_TOT_CYC.281922,7775699264289.0
1774911056.4203017,nrm.extra.perf.PAPI_RES_STL.281922,6900266546083.0
1774911056.4203017,nrm.extra.perf.PAPI_L3_TCM.281922,61677881702.0
1774911057.415636,nrm.extra.perf.PAPI_L3_TCA.281922,68480756803.0
1774911057.415636,nrm.extra.perf.PAPI_TOT_INS.281922,1358758347519.0
1774911057.415636,nrm.extra.perf.PAPI_TOT_CYC.281922,8054424258833.0
1774911057.415636,nrm.extra.perf.PAPI_RES_STL.281922,7148207777010.0
1774911057.415636,nrm.extra.perf.PAPI_L3_TCM.281922,63895296207.0
1774911058.41489,nrm.extra.perf.PAPI_L3_TCA.281922,70859295175.0
1774911058.41489,nrm.extra.perf.PAPI_TOT_INS.281922,1405845430820.0
1774911058.41489,nrm.extra.perf.PAPI_TOT_CYC.281922,8333052641963.0
1774911058.41489,nrm.extra.perf.PAPI_RES_STL.281922,7396071012123.0
1774911058.41489,nrm.extra.perf.PAPI_L3_TCM.281922,66112351519.0
1774911059.4171793,nrm.extra.perf.PAPI_L3_TCA.281922,73246490931.0
1774911059.4171793,nrm.extra.perf.PAPI_TOT_INS.281922,1453087941074.0
1774911059.4171793,nrm.extra.perf.PAPI_TOT_CYC.281922,8612373252091.0
1774911059.4171793,nrm.extra.perf.PAPI_RES_STL.281922,7644720275219.0
1774911059.4171793,nrm.extra.perf.PAPI_L3_TCM.281922,68337215763.0
1774911060.4179795,nrm.extra.perf.PAPI_L3_TCA.281922,75624128959.0
1774911060.4179795,nrm.extra.perf.PAPI_TOT_INS.281922,1500176812701.0
1774911060.4179795,nrm.extra.perf.PAPI_TOT_CYC.281922,8891325503410.0
1774911060.4179795,nrm.extra.perf.PAPI_RES_STL.281922,7892829381285.0
1774911060.4179795,nrm.extra.perf.PAPI_L3_TCM.281922,70558384066.0
1774911061.423311,nrm.extra.perf.PAPI_L3_TCA.281922,78003900055.0
1774911061.423311,nrm.extra.perf.PAPI_TOT_INS.281922,1547278088349.0
1774911061.423311,nrm.extra.perf.PAPI_TOT_CYC.281922,9170127573984.0
1774911061.423311,nrm.extra.perf.PAPI_RES_STL.281922,8141408942182.0
1774911061.423311,nrm.extra.perf.PAPI_L3_TCM.281922,72783049922.0
1774911062.4140286,nrm.extra.perf.PAPI_L3_TCA.281922,80379855790.0
1774911062.4140286,nrm.extra.perf.PAPI_TOT_INS.281922,1594196252630.0
1774911062.4140286,nrm.extra.perf.PAPI_TOT_CYC.281922,9447696260249.0
1774911062.4140286,nrm.extra.perf.PAPI_RES_STL.281922,8388443387217.0
1774911062.4140286,nrm.extra.perf.PAPI_L3_TCM.281922,74992239381.0
1774911063.4168372,nrm.extra.perf.PAPI_L3_TCA.281922,82764793476.0
1774911063.4168372,nrm.extra.perf.PAPI_TOT_INS.281922,1641426793040.0
1774911063.4168372,nrm.extra.perf.PAPI_TOT_CYC.281922,9727113387164.0
1774911063.4168372,nrm.extra.perf.PAPI_RES_STL.281922,8637033905237.0
1774911063.4168372,nrm.extra.perf.PAPI_L3_TCM.281922,77217070601.0
1774911064.4133172,nrm.extra.perf.PAPI_L3_TCA.281922,85057164569.0
1774911064.4133172,nrm.extra.perf.PAPI_TOT_INS.281922,1688111220866.0
1774911064.4133172,nrm.extra.perf.PAPI_TOT_CYC.281922,10005021314199.0
1774911064.4133172,nrm.extra.perf.PAPI_RES_STL.281922,8875850211064.0
1774911064.4133172,nrm.extra.perf.PAPI_L3_TCM.281922,79355955145.0
1774911065.416269,nrm.extra.perf.PAPI_L3_TCA.281922,86095405134.0
1774911065.416269,nrm.extra.perf.PAPI_TOT_INS.281922,1730955557709.0
1774911065.416269,nrm.extra.perf.PAPI_TOT_CYC.281922,10289282392866.0
1774911065.416269,nrm.extra.perf.PAPI_RES_STL.281922,8985121673520.0
1774911065.416269,nrm.extra.perf.PAPI_L3_TCM.281922,80335351400.0
1774911066.4263158,nrm.extra.perf.PAPI_L3_TCA.281922,88487061616.0
1774911066.4263158,nrm.extra.perf.PAPI_TOT_INS.281922,1778270725455.0
1774911066.4263158,nrm.extra.perf.PAPI_TOT_CYC.281922,10569053455818.0
1774911066.4263158,nrm.extra.perf.PAPI_RES_STL.281922,9234494083481.0
1774911066.4263158,nrm.extra.perf.PAPI_L3_TCM.281922,82571471237.0
1774911067.415381,nrm.extra.perf.PAPI_L3_TCA.281922,90856506758.0
1774911067.415381,nrm.extra.perf.PAPI_TOT_INS.281922,1825099916670.0
1774911067.415381,nrm.extra.perf.PAPI_TOT_CYC.281922,10845801949537.0
1774911067.415381,nrm.extra.perf.PAPI_RES_STL.281922,9481036472515.0
1774911067.415381,nrm.extra.perf.PAPI_L3_TCM.281922,84777963044.0
1774911068.418074,nrm.extra.perf.PAPI_L3_TCA.281922,93246033176.0
1774911068.418074,nrm.extra.perf.PAPI_TOT_INS.281922,1872329341179.0
1774911068.418074,nrm.extra.perf.PAPI_TOT_CYC.281922,11124954745999.0
1774911068.418074,nrm.extra.perf.PAPI_RES_STL.281922,9729872298338.0
1774911068.418074,nrm.extra.perf.PAPI_L3_TCM.281922,87007296015.0
1774911069.423311,nrm.extra.perf.PAPI_L3_TCA.281922,95624788360.0
