time,scope,value
1774911029.2073884,0,23168136.301330566
1774911029.2073884,1,23168136.770446777
1774911030.207353,0,23168274.4185791
1774911030.207353,1,23168274.516479492
1774911031.2073665,0,23168404.123413086
1774911031.2073665,1,23168404.123413086
1774911032.2073503,0,23168533.715576172
1774911032.2073503,1,23168533.715576172
1774911033.207378,0,23168663.308044434
1774911033.207378,1,23168663.439453125
1774911034.2073753,0,23168792.920654297
1774911034.2073753,1,23168793.060791016
1774911035.20736,0,23168922.590270996
1774911035.20736,1,23168922.590270996
1774911036.2073617,0,23169052.16925049
1774911036.2073617,1,23169052.268859863
1774911037.2073748,0,23169181.89819336
1774911037.2073748,1,23169181.89819336
1774911038.207358,0,23169311.474609375
1774911038.207358,1,23169311.603637695
1774911039.207365,0,23169441.050842285
1774911039.207365,1,23169441.050842285
1774911040.207379,0,23169570.67437744
1774911040.207379,1,23169570.8092041
1774911041.207362,0,23169700.271240234
1774911041.207362,1,23169700.271240234
1774911042.2073774,0,23169830.011901855
1774911042.2073774,1,23169830.011901855
1774911043.2073572,0,23169959.551574707
1774911043.2073572,1,23169959.682556152
1774911044.2073457,0,23170089.262756348
1774911044.2073457,1,23170089.262756348
1774911045.2073555,0,23170218.836608887
1774911045.2073555,1,23170218.836608887
1774911046.2073662,0,23170348.447021484
1774911046.2073662,1,23170348.577697754
1774911047.207344,0,23170478.026184082
1774911047.207344,1,23170478.026184082
1774911048.207359,0,23170607.783203125
1774911048.207359,1,23170607.783203125
1774911049.2073545,0,23170737.33996582
1774911049.2073545,1,23170737.448425293
1774911050.2073362,0,23170866.91986084
1774911050.2073362,1,23170866.91986084
1774911051.2073495,0,23170996.650390625
1774911051.2073495,1,23170996.650390625
1774911052.207382,0,23171126.235473633
1774911052.207382,1,23171126.235473633
1774911053.2073786,0,23171255.84777832
1774911053.2073786,1,23171255.84777832
1774911054.207362,0,23171385.51751709
1774911054.207362,1,23171385.51751709
1774911055.2073567,0,23171515.112487793
1774911055.2073567,1,23171515.112487793
1774911056.207358,0,23171644.72595215
1774911056.207358,1,23171644.72595215
1774911057.2074125,0,23171774.300598145
1774911057.2074125,1,23171774.42980957
1774911058.207345,0,23171904.01208496
1774911058.207345,1,23171904.01208496
1774911059.2073576,0,23172033.58404541
1774911059.2073576,1,23172033.58404541
1774911060.207342,0,23172163.228515625
1774911060.207342,1,23172163.228515625
1774911061.2073548,0,23172292.802124023
1774911061.2073548,1,23172292.802124023
1774911062.2073596,0,23172422.435302734
1774911062.2073596,1,23172422.56604004
1774911063.2082117,0,23172552.19592285
1774911063.2082117,1,23172552.19592285
1774911064.2073479,0,23172681.664733887
1774911064.2073479,1,23172681.79638672
1774911065.2072742,0,23172811.274475098
1774911065.2072742,1,23172811.274475098
1774911066.207351,0,23172941.018981934
1774911066.207351,1,23172941.018981934
1774911067.2073612,0,23173070.600463867
1774911067.2073612,1,23173070.600463867
1774911068.207345,0,23173200.227416992
1774911068.207345,1,23173200.319580078
1774911069.207362,0,23173329.88519287
1774911069.207362,1,23173329.88519287
1774911070.207364,0,23173459.502441406
1774911070.207364,1,23173459.502441406
1774911071.207365,0,23173589.094055176
1774911071.207365,1,23173589.094055176
1774911072.2073529,0,23173718.67364502
1774911072.2073529,1,23173718.809753418
1774911073.207275,0,23173848.26159668
1774911073.207275,1,23173848.39691162
1774911074.2073627,0,23173977.963684082
1774911074.2073627,1,23173977.963684082
1774911075.2073672,0,23174107.572753906
1774911075.2073672,1,23174107.572753906
1774911076.2073698,0,23174237.17541504
1774911076.2073698,1,23174237.31677246
1774911077.2073615,0,23174366.834716797
1774911077.2073615,1,23174366.834716797
1774911078.2073512,0,23174496.438049316
1774911078.2073512,1,23174496.438049316
1774911079.2072945,0,23174625.981689453
1774911079.2072945,1,23174625.981689453
1774911080.2072792,0,23174755.720703125
1774911080.2072792,1,23174755.720703125
1774911081.2073534,0,23174885.40472412
1774911081.2073534,1,23174885.40472412
1774911082.2073507,0,23175014.980285645
1774911082.2073507,1,23175014.980285645
1774911083.2073507,0,23175144.550109863
1774911083.2073507,1,23175144.550109863
1774911084.207353,0,23175274.172851562
1774911084.207353,1,23175274.30529785
1774911085.2073724,0,23175403.793518066
1774911085.2073724,1,23175403.936828613
1774911086.207344,0,23175533.40472412
1774911086.207344,1,23175533.539001465
1774911087.2073529,0,23175663.15789795
1774911087.2073529,1,23175663.15789795
1774911088.2084076,0,23175792.86694336
1774911088.2084076,1,23175792.86694336
1774911089.2073805,0,23175922.333068848
1774911089.2073805,1,23175922.333068848
1774911090.2073696,0,23176052.02697754
1774911090.2073696,1,23176052.02697754
1774911091.2073398,0,23176181.6506958
1774911091.2073398,1,23176181.6506958
1774911092.2073805,0,23176311.24871826
1774911092.2073805,1,23176311.24871826
1774911093.2073607,0,23176440.809265137
1774911093.2073607,1,23176440.809265137
1774911094.2073512,0,23176570.52783203
1774911094.2073512,1,23176570.52783203
1774911095.207385,0,23176700.12738037
1774911095.207385,1,23176700.12738037
1774911096.2073743,0,23176829.70526123
1774911096.2073743,1,23176829.70526123
1774911097.2073464,0,23176959.30218506
1774911097.2073464,1,23176959.30218506
1774911098.2073715,0,23177088.924743652
1774911098.2073715,1,23177088.924743652
1774911099.2073228,0,23177218.944396973
1774911099.2073228,1,23177218.944396973
1774911100.2073495,0,23177348.17047119
1774911100.2073495,1,23177348.31237793
1774911101.2073703,0,23177477.86364746
1774911101.2073703,1,23177477.86364746
1774911102.2073724,0,23177607.46105957
1774911102.2073724,1,23177607.590393066
1774911103.207365,0,23177737.08807373
1774911103.207365,1,23177737.194763184
1774911104.2073371,0,23177866.77520752
1774911104.2073371,1,23177866.77520752
1774911105.2073805,0,23177996.33544922
1774911105.2073805,1,23177996.33544922
1774911106.2073748,0,23178125.920166016
1774911106.2073748,1,23178126.04534912
1774911107.2084432,0,23178255.76208496
1774911107.2084432,1,23178255.76208496
1774911108.2073753,0,23178385.204467773
1774911108.2073753,1,23178385.204467773
1774911109.2073915,0,23178514.78668213
1774911109.2073915,1,23178514.919921875
1774911110.207348,0,23178644.5345459
1774911110.207348,1,23178644.5345459
1774911111.20738,0,23178774.13708496
1774911111.20738,1,23178774.13708496
1774911112.207347,0,23178903.67919922
1774911112.207347,1,23178903.813171387
1774911113.2073636,0,23179033.253479004
1774911113.2073636,1,23179033.398864746
1774911114.2073827,0,23179162.96307373
1774911114.2073827,1,23179162.96307373
1774911115.2073681,0,23179292.560546875
1774911115.2073681,1,23179292.7265625
1774911116.2073572,0,23179422.276672363
1774911116.2073572,1,23179422.276672363
1774911117.2073703,0,23179551.87890625
1774911117.2073703,1,23179551.87890625
1774911118.2073655,0,23179681.460083008
1774911118.2073655,1,23179681.460083008
1774911119.207367,0,23179811.038085938
1774911119.207367,1,23179811.171447754
1774911120.2073765,0,23179940.750549316
1774911120.2073765,1,23179940.750549316
1774911121.2073421,0,23180070.34136963
1774911121.2073421,1,23180070.482910156
1774911122.2073634,0,23180199.95928955
1774911122.2073634,1,23180200.080566406
1774911123.2073786,0,23180329.556884766
1774911123.2073786,1,23180329.681518555
1774911124.2073522,0,23180459.136535645
1774911124.2073522,1,23180459.306152344
1774911125.2073498,0,23180588.859191895
1774911125.2073498,1,23180588.99041748
1774911126.2073765,0,23180718.49859619
1774911126.2073765,1,23180718.49859619
1774911127.2073765,0,23180848.037719727
1774911127.2073765,1,23180848.161254883
1774911128.207363,0,23180977.739257812
1774911128.207363,1,23180977.86456299
1774911129.2073605,0,23181107.37841797
1774911129.2073605,1,23181107.503845215
1774911130.2073755,0,23181236.936645508
1774911130.2073755,1,23181236.936645508
1774911131.2073681,0,23181366.51940918
1774911131.2073681,1,23181366.65411377
1774911132.2073743,0,23181496.226623535
1774911132.2073743,1,23181496.226623535
1774911133.207394,0,23181625.788085938
1774911133.207394,1,23181625.922729492
1774911134.2073576,0,23181755.53063965
1774911134.2073576,1,23181755.53063965
1774911135.2073731,0,23181885.11065674
1774911135.2073731,1,23181885.11065674
1774911136.2073627,0,23182014.655578613
1774911136.2073627,1,23182014.791992188
1774911137.2073593,0,23182144.261901855
1774911137.2073593,1,23182144.261901855
1774911138.2073522,0,23182273.977783203
1774911138.2073522,1,23182274.109802246
1774911139.2073476,0,23182403.569274902
1774911139.2073476,1,23182403.569274902
1774911140.2073693,0,23182533.2600708
1774911140.2073693,1,23182533.2600708
1774911141.207346,0,23182662.874023438
1774911141.207346,1,23182662.874023438
1774911142.207366,0,23182792.421142578
1774911142.207366,1,23182792.421142578
1774911143.2073736,0,23182922.061584473
1774911143.2073736,1,23182922.061584473
1774911144.2073588,0,23183051.66619873
1774911144.2073588,1,23183051.778503418
1774911145.2073581,0,23183181.27996826
1774911145.2073581,1,23183181.410339355
1774911146.2073321,0,23183311.0
1774911146.2073321,1,23183311.0
1774911147.2083988,0,23183440.738098145
1774911147.2083988,1,23183440.738098145
1774911148.2073662,0,23183570.1852417
1774911148.2073662,1,23183570.1852417
1774911149.207335,0,23183699.811035156
1774911149.207335,1,23183699.946105957
1774911150.2074025,0,23183829.494506836
1774911150.2074025,1,23183829.494506836
1774911151.20736,0,23183959.086791992
1774911151.20736,1,23183959.086791992
1774911152.2073789,0,23184088.714538574
1774911152.2073789,1,23184088.714538574
1774911153.2073877,0,23184218.287597656
1774911153.2073877,1,23184218.422790527
1774911154.2073555,0,23184347.884155273
1774911154.2073555,1,23184348.02081299
1774911155.207359,0,23184477.51739502
1774911155.207359,1,23184477.67364502
1774911156.207368,0,23184607.150512695
1774911156.207368,1,23184607.2857666
1774911157.2073476,0,23184736.75152588
1774911157.2073476,1,23184736.88848877
1774911158.2073312,0,23184866.480163574
1774911158.2073312,1,23184866.480163574
1774911159.207292,0,23184996.003601074
1774911159.207292,1,23184996.11590576
1774911160.2073655,0,23185125.6953125
1774911160.2073655,1,23185125.6953125
1774911161.207362,0,23185255.316345215
1774911161.207362,1,23185255.445251465
1774911162.2073703,0,23185385.007385254
1774911162.2073703,1,23185385.007385254
1774911163.2073667,0,23185514.65814209
1774911163.2073667,1,23185514.65814209
1774911164.2073848,0,23185644.219299316
1774911164.2073848,1,23185644.219299316
1774911165.2073615,0,23185773.83807373
1774911165.2073615,1,23185773.83807373
1774911166.2073574,0,23185903.424926758
1774911166.2073574,1,23185903.560180664
1774911167.2073636,0,23186033.060058594
1774911167.2073636,1,23186033.060058594
1774911168.2072995,0,23186162.663269043
1774911168.2072995,1,23186162.663269043
1774911169.2073774,0,23186292.25427246
1774911169.2073774,1,23186292.39630127
1774911170.2073834,0,23186421.984069824
1774911170.2073834,1,23186421.984069824
1774911171.2073612,0,23186551.55041504
1774911171.2073612,1,23186551.55041504
1774911172.2073522,0,23186681.270874023
1774911172.2073522,1,23186681.270874023
1774911173.2072737,0,23186810.75262451
1774911173.2072737,1,23186810.875
1774911174.207354,0,23186940.47003174
1774911174.207354,1,23186940.47003174
1774911175.2073488,0,23187070.069885254
1774911175.2073488,1,23187070.58227539
1774911176.20735,0,23187199.671936035
1774911176.20735,1,23187199.805480957
1774911177.2073634,0,23187329.400756836
1774911177.2073634,1,23187329.53552246
1774911178.2073584,0,23187459.01184082
1774911178.2073584,1,23187459.142944336
1774911179.2073538,0,23187588.597229004
1774911179.2073538,1,23187588.72680664
1774911180.2073743,0,23187718.223876953
1774911180.2073743,1,23187718.223876953
1774911181.2073686,0,23187847.825439453
1774911181.2073686,1,23187847.825439453
1774911182.2074587,0,23187977.44177246
1774911182.2074587,1,23187977.44177246
1774911183.2074008,0,23188107.0970459
1774911183.2074008,1,23188107.0970459
1774911184.2073576,0,23188236.690307617
1774911184.2073576,1,23188236.818725586
1774911185.2073836,0,23188366.32244873
1774911185.2073836,1,23188366.441101074
1774911186.20736,0,23188495.975646973
1774911186.20736,1,23188495.975646973
1774911187.2073739,0,23188625.55999756
1774911187.2073739,1,23188625.689575195
1774911188.2073681,0,23188755.27606201
1774911188.2073681,1,23188755.27606201
1774911189.2074058,0,23188884.84173584
1774911189.2074058,1,23188884.84173584
1774911190.20739,0,23189014.43511963
1774911190.20739,1,23189014.43511963
1774911191.2073405,0,23189144.04486084
1774911191.2073405,1,23189144.184326172
1774911192.2073686,0,23189273.659851074
1774911192.2073686,1,23189273.789978027
1774911193.2073572,0,23189403.312316895
1774911193.2073572,1,23189403.421447754
1774911194.2073889,0,23189533.018493652
1774911194.2073889,1,23189533.018493652
1774911195.2073562,0,23189662.608276367
1774911195.2073562,1,23189662.608276367
1774911196.2073646,0,23189792.198364258
1774911196.2073646,1,23189792.198364258
1774911197.2073503,0,23189921.804138184
1774911197.2073503,1,23189921.804138184
1774911198.2073703,0,23190051.529541016
1774911198.2073703,1,23190051.529541016
1774911199.207407,0,23190181.14202881
1774911199.207407,1,23190181.14202881
1774911200.2073722,0,23190310.7243042
1774911200.2073722,1,23190310.7243042
1774911201.207412,0,23190440.29272461
1774911201.207412,1,23190440.29272461
1774911202.2073596,0,23190569.932800293
1774911202.2073596,1,23190570.07434082
1774911203.2073677,0,23190699.547424316
1774911203.2073677,1,23190699.674743652
1774911204.2073576,0,23190829.224731445
1774911204.2073576,1,23190829.224731445
1774911205.207366,0,23190958.778015137
1774911205.207366,1,23190958.92993164
1774911206.2073672,0,23191088.390197754
1774911206.2073672,1,23191088.55859375
