time,value
1774911028.484994,1.0
1774911028.5021396,1.0
1774911028.519093,1.0
1774911028.5360174,1.0
1774911028.5528967,1.0
1774911028.569935,1.0
1774911028.5868368,1.0
1774911028.6038857,1.0
1774911028.6207466,1.0
1774911028.6376638,1.0
1774911028.6546202,1.0
1774911028.6715107,1.0
1774911028.6883826,1.0
1774911028.7052016,1.0
1774911028.7220755,1.0
1774911028.7389789,1.0
1774911028.7558722,1.0
1774911028.7727604,1.0
1774911028.7897685,1.0
1774911028.8067095,1.0
1774911028.8235614,1.0
1774911028.84051,1.0
1774911028.8574233,1.0
1774911028.8744657,1.0
1774911028.8919668,1.0
1774911028.9089324,1.0
1774911028.9258718,1.0
1774911028.9428644,1.0
1774911028.9598424,1.0
1774911028.976903,1.0
1774911028.9938607,1.0
1774911029.0112143,1.0
1774911029.028176,1.0
1774911029.0451596,1.0
1774911029.062226,1.0
1774911029.0792224,1.0
1774911029.0962505,1.0
1774911029.113203,1.0
1774911029.1301491,1.0
1774911029.1471558,1.0
1774911029.164098,1.0
1774911029.181157,1.0
1774911029.1982322,1.0
1774911029.2154825,1.0
1774911029.2324162,1.0
1774911029.2494152,1.0
1774911029.2662501,1.0
1774911029.2832549,1.0
1774911029.3003006,1.0
1774911029.3178792,1.0
1774911029.334818,1.0
1774911029.3519003,1.0
1774911029.3688788,1.0
1774911029.3858826,1.0
1774911029.4029417,1.0
1774911029.429235,1.0
1774911029.4533322,1.0
1774911029.4702976,1.0
1774911029.487785,1.0
1774911029.5055318,1.0
1774911029.5231512,1.0
1774911029.54102,1.0
1774911029.5587113,1.0
1774911029.5765874,1.0
1774911029.5942037,1.0
1774911029.611927,1.0
1774911029.6295776,1.0
1774911029.6473086,1.0
1774911029.664989,1.0
1774911029.6826737,1.0
1774911029.7003875,1.0
1774911029.7180643,1.0
1774911029.7357662,1.0
1774911029.7534366,1.0
1774911029.771071,1.0
1774911029.7887664,1.0
1774911029.8064656,1.0
1774911029.824156,1.0
1774911029.8418417,1.0
1774911029.8595288,1.0
1774911029.8772082,1.0
1774911029.8948417,1.0
1774911029.9125142,1.0
1774911029.9301512,1.0
1774911029.9478319,1.0
1774911029.965498,1.0
1774911029.9832013,1.0
1774911030.0008578,1.0
1774911030.018559,1.0
1774911030.0362043,1.0
1774911030.0538783,1.0
1774911030.0715244,1.0
1774911030.089198,1.0
1774911030.1068406,1.0
1774911030.1257637,1.0
1774911030.1440678,1.0
1774911030.1622727,1.0
1774911030.1804502,1.0
1774911030.1985552,1.0
1774911030.2170024,1.0
1774911030.2350273,1.0
1774911030.2531972,1.0
1774911030.2710357,1.0
1774911030.2891917,1.0
1774911030.3070986,1.0
1774911030.3251445,1.0
1774911030.3430445,1.0
1774911030.3609908,1.0
1774911030.3790956,1.0
1774911030.3969603,1.0
1774911030.4159682,1.0
1774911030.4513447,1.0
1774911030.4694638,1.0
1774911030.4872978,1.0
1774911030.5051486,1.0
1774911030.5229688,1.0
1774911030.5408697,1.0
1774911030.5586932,1.0
1774911030.5764563,1.0
1774911030.5942118,1.0
1774911030.6121223,1.0
1774911030.62989,1.0
1774911030.647693,1.0
1774911030.665609,1.0
1774911030.6833937,1.0
1774911030.7012117,1.0
1774911030.719042,1.0
1774911030.7367883,1.0
1774911030.7545948,1.0
1774911030.7724087,1.0
1774911030.7903028,1.0
1774911030.8081,1.0
1774911030.8260577,1.0
1774911030.843841,1.0
1774911030.8616946,1.0
1774911030.8794796,1.0
1774911030.8972862,1.0
1774911030.9151535,1.0
1774911030.9329128,1.0
1774911030.950788,1.0
1774911030.9685419,1.0
1774911030.9863043,1.0
1774911031.004058,1.0
1774911031.021821,1.0
1774911031.0396216,1.0
1774911031.0578644,1.0
1774911031.0756845,1.0
1774911031.0934637,1.0
1774911031.1113818,1.0
1774911031.1291664,1.0
1774911031.1469862,1.0
1774911031.164822,1.0
1774911031.1826026,1.0
1774911031.200401,1.0
1774911031.2185462,1.0
1774911031.2363245,1.0
1774911031.2542398,1.0
1774911031.2720158,1.0
1774911031.2899797,1.0
1774911031.3077528,1.0
1774911031.3260112,1.0
1774911031.3438463,1.0
1774911031.3616278,1.0
1774911031.3795068,1.0
1774911031.3974886,1.0
1774911031.416656,1.0
1774911031.452999,1.0
1774911031.470572,1.0
1774911031.488364,1.0
1774911031.5061262,1.0
1774911031.5238373,1.0
1774911031.5416946,1.0
1774911031.5593984,1.0
1774911031.5771194,1.0
1774911031.5949113,1.0
1774911031.6125894,1.0
1774911031.630398,1.0
1774911031.6481602,1.0
1774911031.6659107,1.0
1774911031.6836765,1.0
1774911031.701429,1.0
1774911031.7191424,1.0
1774911031.736821,1.0
1774911031.754683,1.0
1774911031.7723868,1.0
1774911031.7902062,1.0
1774911031.8080475,1.0
1774911031.8258512,1.0
1774911031.8435571,1.0
1774911031.8612735,1.0
1774911031.8789177,1.0
1774911031.8967597,1.0
1774911031.9144719,1.0
1774911031.9321523,1.0
1774911031.94996,1.0
1774911031.9676635,1.0
1774911031.9854226,1.0
1774911032.00313,1.0
1774911032.0209134,1.0
1774911032.038642,1.0
1774911032.056391,1.0
1774911032.0741627,1.0
1774911032.0918767,1.0
1774911032.1097703,1.0
1774911032.1274784,1.0
1774911032.1453178,1.0
1774911032.1630323,1.0
1774911032.180745,1.0
1774911032.1984825,1.0
1774911032.2163532,1.0
1774911032.23404,1.0
1774911032.2520423,1.0
1774911032.2697625,1.0
1774911032.2875273,1.0
1774911032.3052752,1.0
1774911032.3231204,1.0
1774911032.3408275,1.0
1774911032.358592,1.0
1774911032.3762786,1.0
1774911032.3942528,1.0
1774911032.412006,1.0
1774911032.430877,1.0
1774911032.4505959,1.0
1774911032.4684215,1.0
1774911032.4860992,1.0
1774911032.5037925,1.0
1774911032.521635,1.0
1774911032.5394037,1.0
1774911032.55719,1.0
1774911032.5749316,1.0
1774911032.5926898,1.0
1774911032.6103468,1.0
1774911032.6281688,1.0
1774911032.6458375,1.0
1774911032.6636114,1.0
1774911032.681498,1.0
1774911032.6992378,1.0
1774911032.7170055,1.0
1774911032.7346842,1.0
1774911032.7524397,1.0
1774911032.7702537,1.0
1774911032.788084,1.0
1774911032.805831,1.0
1774911032.82365,1.0
1774911032.8415642,1.0
1774911032.8592787,1.0
1774911032.8770196,1.0
1774911032.8947334,1.0
1774911032.9125016,1.0
1774911032.930211,1.0
1774911032.9479449,1.0
1774911032.9657254,1.0
1774911032.9835477,1.0
1774911033.0012567,1.0
1774911033.0190578,1.0
1774911033.036791,1.0
1774911033.0544572,1.0
1774911033.0722206,1.0
1774911033.0899994,1.0
1774911033.1079626,1.0
1774911033.125707,1.0
1774911033.143464,1.0
1774911033.1611168,1.0
1774911033.1788013,1.0
1774911033.1967208,1.0
1774911033.2147143,1.0
1774911033.2324011,1.0
1774911033.25049,1.0
1774911033.268157,1.0
1774911033.2860467,1.0
1774911033.3037262,1.0
1774911033.3216805,1.0
1774911033.339405,1.0
1774911033.35713,1.0
1774911033.3749056,1.0
1774911033.3928723,1.0
1774911033.4107034,1.0
1774911033.4299467,1.0
1774911033.448084,1.0
1774911033.4658146,1.0
1774911033.483573,1.0
1774911033.5013466,1.0
1774911033.5190103,1.0
1774911033.5367815,1.0
1774911033.5546143,1.0
1774911033.5723698,1.0
1774911033.5900633,1.0
1774911033.6078188,1.0
1774911033.6255224,1.0
1774911033.6432877,1.0
1774911033.660994,1.0
1774911033.6786966,1.0
1774911033.6964478,1.0
1774911033.714184,1.0
1774911033.7318764,1.0
1774911033.74952,1.0
1774911033.7671852,1.0
1774911033.784843,1.0
1774911033.8025815,1.0
1774911033.8205328,1.0
1774911033.8384843,1.0
1774911033.8561563,1.0
1774911033.8738258,1.0
1774911033.8915126,1.0
1774911033.9092007,1.0
1774911033.9268975,1.0
1774911033.9445765,1.0
1774911033.962265,1.0
1774911033.9799805,1.0
1774911033.9977214,1.0
1774911034.0153866,1.0
1774911034.0330582,1.0
1774911034.0507824,1.0
1774911034.0684886,1.0
1774911034.0865166,1.0
1774911034.1042736,1.0
1774911034.1219687,1.0
1774911034.139672,1.0
1774911034.157352,1.0
1774911034.1750605,1.0
1774911034.1928065,1.0
1774911034.210612,1.0
1774911034.2283127,1.0
1774911034.246371,1.0
1774911034.2639544,1.0
1774911034.2817037,1.0
1774911034.299424,1.0
1774911034.3170927,1.0
1774911034.334768,1.0
1774911034.3524594,1.0
1774911034.3702323,1.0
1774911034.3879068,1.0
1774911034.4057558,1.0
1774911034.4251835,1.0
1774911034.4434836,1.0
1774911034.461161,1.0
1774911034.4789832,1.0
1774911034.4966497,1.0
1774911034.514364,1.0
1774911034.5319486,1.0
1774911034.5496335,1.0
1774911034.5673127,1.0
1774911034.584992,1.0
1774911034.602642,1.0
1774911034.6203156,1.0
1774911034.6380816,1.0
1774911034.6557693,1.0
1774911034.6734228,1.0
1774911034.6911263,1.0
1774911034.7088213,1.0
1774911034.7265382,1.0
1774911034.7442088,1.0
1774911034.7618527,1.0
1774911034.779505,1.0
1774911034.7972734,1.0
1774911034.8156445,1.0
1774911034.8333893,1.0
1774911034.8510478,1.0
1774911034.8687782,1.0
1774911034.886417,1.0
1774911034.904163,1.0
1774911034.9218645,1.0
1774911034.9394999,1.0
1774911034.9572046,1.0
1774911034.9748464,1.0
1774911034.9925861,1.0
1774911035.0103085,1.0
1774911035.0279963,1.0
1774911035.0456784,1.0
1774911035.0635478,1.0
1774911035.0812228,1.0
1774911035.0989041,1.0
1774911035.1165795,1.0
1774911035.1342304,1.0
1774911035.1520603,1.0
1774911035.1697001,1.0
1774911035.187416,1.0
1774911035.20504,1.0
1774911035.2230334,1.0
1774911035.2406907,1.0
1774911035.258469,1.0
1774911035.276058,1.0
1774911035.2938828,1.0
1774911035.3301,1.0
1774911035.3476725,1.0
1774911035.365286,1.0
1774911035.3829138,1.0
1774911035.400828,1.0
1774911035.4194992,1.0
1774911035.4373083,1.0
1774911035.454973,1.0
1774911035.4725904,1.0
1774911035.490165,1.0
1774911035.5077777,1.0
1774911035.525391,1.0
1774911035.5430348,1.0
1774911035.5606914,1.0
1774911035.578261,1.0
1774911035.595885,1.0
1774911035.6134799,1.0
1774911035.6310878,1.0
1774911035.648673,1.0
1774911035.6664157,1.0
1774911035.6841962,1.0
1774911035.7018611,1.0
1774911035.71946,1.0
1774911035.7370665,1.0
1774911035.7709842,1.0
1774911035.7885928,1.0
1774911035.8061895,1.0
1774911035.823877,1.0
1774911035.841559,1.0
1774911035.859179,1.0
1774911035.876861,1.0
1774911035.8944666,1.0
1774911035.91211,1.0
1774911035.9297144,1.0
1774911035.947456,1.0
1774911035.9650261,1.0
1774911035.9827042,1.0
1774911036.0002828,1.0
1774911036.0178719,1.0
1774911036.0355406,1.0
1774911036.0531733,1.0
1774911036.0707693,1.0
1774911036.0883145,1.0
1774911036.1059072,1.0
1774911036.1234791,1.0
1774911036.1410697,1.0
1774911036.1587162,1.0
1774911036.176303,1.0
1774911036.193969,1.0
1774911036.2118175,1.0
1774911036.2293015,1.0
1774911036.2470982,1.0
1774911036.2646477,1.0
1774911036.2823958,1.0
1774911036.2999964,1.0
1774911036.3176503,1.0
1774911036.3353858,1.0
1774911036.3530087,1.0
1774911036.3706164,1.0
1774911036.388265,1.0
1774911036.4059827,1.0
1774911036.4249642,1.0
1774911036.442501,1.0
1774911036.4602737,1.0
1774911036.477894,1.0
1774911036.495502,1.0
1774911036.513125,1.0
1774911036.5306804,1.0
1774911036.5483792,1.0
1774911036.5659816,1.0
1774911036.5835958,1.0
1774911036.6012733,1.0
1774911036.6188915,1.0
1774911036.6364627,1.0
1774911036.6540794,1.0
1774911036.6717515,1.0
1774911036.6893888,1.0
1774911036.7069945,1.0
1774911036.7245843,1.0
1774911036.7423654,1.0
1774911036.7599373,1.0
1774911036.7775412,1.0
1774911036.7951262,1.0
1774911036.812761,1.0
1774911036.8303938,1.0
1774911036.847949,1.0
1774911036.8655326,1.0
1774911036.8831258,1.0
1774911036.9008062,1.0
1774911036.9184408,1.0
1774911036.9360712,1.0
1774911036.9536445,1.0
1774911036.9711883,1.0
1774911036.9888604,1.0
1774911037.0064754,1.0
1774911037.0243528,1.0
1774911037.0511048,1.0
1774911037.0765922,1.0
1774911037.094161,1.0
1774911037.1117647,1.0
1774911037.1293929,1.0
1774911037.1470284,1.0
1774911037.1646457,1.0
1774911037.1822329,1.0
1774911037.200265,1.0
1774911037.218201,1.0
1774911037.235824,1.0
1774911037.2535431,1.0
1774911037.2711196,1.0
1774911037.2888844,1.0
1774911037.306478,1.0
1774911037.324281,1.0
1774911037.3418403,1.0
1774911037.3594363,1.0
1774911037.3769748,1.0
1774911037.3946097,1.0
1774911037.4122765,1.0
1774911037.4308681,1.0
1774911037.4484694,1.0
1774911037.4660542,1.0
1774911037.4835997,1.0
1774911037.5011864,1.0
1774911037.5188138,1.0
1774911037.5363383,1.0
1774911037.553895,1.0
1774911037.5715108,1.0
1774911037.5891664,1.0
1774911037.6067095,1.0
1774911037.6243625,1.0
1774911037.641867,1.0
1774911037.6593773,1.0
1774911037.6770165,1.0
1774911037.6946046,1.0
1774911037.7122276,1.0
1774911037.7298584,1.0
1774911037.7473884,1.0
1774911037.7650843,1.0
1774911037.7826607,1.0
1774911037.800283,1.0
1774911037.817929,1.0
1774911037.8355982,1.0
1774911037.8531706,1.0
1774911037.8707068,1.0
1774911037.8883123,1.0
1774911037.9059148,1.0
1774911037.923432,1.0
1774911037.9410644,1.0
1774911037.9585726,1.0
1774911037.9761539,1.0
1774911037.9939013,1.0
1774911038.0114727,1.0
1774911038.0291135,1.0
1774911038.0466034,1.0
1774911038.064381,1.0
1774911038.0819545,1.0
1774911038.099539,1.0
1774911038.1171832,1.0
1774911038.134731,1.0
1774911038.1523015,1.0
1774911038.1699505,1.0
1774911038.1874902,1.0
1774911038.2051632,1.0
1774911038.2231426,1.0
1774911038.2407956,1.0
1774911038.258503,1.0
1774911038.276133,1.0
1774911038.2939794,1.0
1774911038.311596,1.0
1774911038.3293831,1.0
1774911038.3482158,1.0
1774911038.3661234,1.0
1774911038.3838422,1.0
1774911038.4016893,1.0
1774911038.4202557,1.0
1774911038.4381225,1.0
1774911038.4557788,1.0
1774911038.4733953,1.0
1774911038.4911056,1.0
1774911038.5087252,1.0
1774911038.5263865,1.0
1774911038.543995,1.0
1774911038.5616028,1.0
1774911038.579449,1.0
1774911038.5971491,1.0
1774911038.6149333,1.0
1774911038.6325908,1.0
1774911038.6502628,1.0
1774911038.6680079,1.0
1774911038.6856651,1.0
1774911038.703421,1.0
1774911038.7210586,1.0
1774911038.7387424,1.0
1774911038.7566264,1.0
1774911038.7743332,1.0
1774911038.791914,1.0
1774911038.8095846,1.0
1774911038.8273997,1.0
1774911038.844959,1.0
1774911038.8626008,1.0
1774911038.8802361,1.0
1774911038.897844,1.0
1774911038.9155753,1.0
1774911038.9344049,1.0
1774911038.951984,1.0
1774911038.9696565,1.0
1774911038.9874465,1.0
1774911039.0050454,1.0
1774911039.0228302,1.0
1774911039.0404983,1.0
1774911039.0581534,1.0
1774911039.075753,1.0
1774911039.093422,1.0
1774911039.1110692,1.0
1774911039.1287248,1.0
1774911039.1463509,1.0
1774911039.1639597,1.0
1774911039.1815772,1.0
1774911039.1991775,1.0
1774911039.216957,1.0
1774911039.2345283,1.0
1774911039.2525198,1.0
1774911039.2700992,1.0
1774911039.2880154,1.0
1774911039.305568,1.0
1774911039.323664,1.0
1774911039.3414047,1.0
1774911039.359052,1.0
1774911039.376683,1.0
1774911039.3944943,1.0
1774911039.4123394,1.0
1774911039.431467,1.0
1774911039.4490929,1.0
1774911039.4667141,1.0
1774911039.484447,1.0
1774911039.502041,1.0
1774911039.5196698,1.0
1774911039.5372748,1.0
1774911039.554948,1.0
1774911039.572579,1.0
1774911039.5902305,1.0
1774911039.6078577,1.0
1774911039.6254725,1.0
1774911039.6431496,1.0
1774911039.6611314,1.0
1774911039.6786435,1.0
1774911039.69625,1.0
1774911039.7139945,1.0
1774911039.731609,1.0
1774911039.7494197,1.0
1774911039.767048,1.0
1774911039.7847035,1.0
1774911039.8025465,1.0
1774911039.820193,1.0
1774911039.8378816,1.0
1774911039.855495,1.0
1774911039.8732,1.0
1774911039.8907819,1.0
1774911039.9084525,1.0
1774911039.9260263,1.0
1774911039.9436266,1.0
1774911039.9612508,1.0
1774911039.9788787,1.0
1774911039.996643,1.0
1774911040.0142314,1.0
1774911040.0319114,1.0
1774911040.0495245,1.0
1774911040.0671053,1.0
1774911040.0847583,1.0
1774911040.1023552,1.0
1774911040.119907,1.0
1774911040.1376123,1.0
1774911040.1553085,1.0
1774911040.172883,1.0
1774911040.1905262,1.0
1774911040.2085056,1.0
1774911040.2261763,1.0
1774911040.2437978,1.0
1774911040.261538,1.0
1774911040.2791429,1.0
1774911040.2969916,1.0
1774911040.3145869,1.0
1774911040.3324435,1.0
1774911040.3500514,1.0
1774911040.3677022,1.0
1774911040.385513,1.0
1774911040.4033582,1.0
1774911040.4221876,1.0
1774911040.4399283,1.0
1774911040.4575818,1.0
1774911040.4751673,1.0
1774911040.492861,1.0
1774911040.5105202,1.0
1774911040.5281024,1.0
1774911040.5457206,1.0
1774911040.5634985,1.0
1774911040.5811129,1.0
1774911040.5988328,1.0
1774911040.6166213,1.0
1774911040.634248,1.0
1774911040.6518152,1.0
1774911040.6694503,1.0
1774911040.687069,1.0
1774911040.7047153,1.0
1774911040.7223537,1.0
1774911040.7399848,1.0
1774911040.757638,1.0
1774911040.775238,1.0
1774911040.792911,1.0
1774911040.810564,1.0
1774911040.8282552,1.0
1774911040.8459194,1.0
1774911040.8635468,1.0
1774911040.881168,1.0
1774911040.8988097,1.0
1774911040.9166417,1.0
1774911040.9342787,1.0
1774911040.9524605,1.0
1774911040.9701223,1.0
1774911040.987775,1.0
1774911041.0055912,1.0
1774911041.0232112,1.0
1774911041.040911,1.0
1774911041.0584922,1.0
1774911041.0761259,1.0
1774911041.0937831,1.0
1774911041.111447,1.0
1774911041.1291242,1.0
1774911041.1467805,1.0
1774911041.1643581,1.0
1774911041.1820219,1.0
1774911041.199767,1.0
1774911041.217734,1.0
1774911041.2353978,1.0
1774911041.2530804,1.0
1774911041.2707777,1.0
1774911041.2886727,1.0
1774911041.306644,1.0
1774911041.3245878,1.0
1774911041.3421614,1.0
1774911041.359845,1.0
1774911041.377456,1.0
1774911041.3951168,1.0
1774911041.4129071,1.0
1774911041.4318717,1.0
1774911041.4495387,1.0
1774911041.4671917,1.0
1774911041.4849105,1.0
1774911041.5025065,1.0
1774911041.5201547,1.0
1774911041.5378213,1.0
1774911041.5554326,1.0
1774911041.5731063,1.0
1774911041.5907202,1.0
1774911041.6084847,1.0
1774911041.6261575,1.0
1774911041.6438212,1.0
1774911041.6614997,1.0
1774911041.679129,1.0
1774911041.696756,1.0
1774911041.7143674,1.0
1774911041.7320516,1.0
1774911041.7496834,1.0
1774911041.767363,1.0
1774911041.7849362,1.0
1774911041.8025682,1.0
1774911041.8201263,1.0
1774911041.837879,1.0
1774911041.8555124,1.0
1774911041.8731103,1.0
1774911041.8908682,1.0
1774911041.9084892,1.0
1774911041.9261427,1.0
1774911041.9437594,1.0
1774911041.961339,1.0
1774911041.978944,1.0
1774911041.9965897,1.0
1774911042.0142152,1.0
1774911042.0319324,1.0
1774911042.049586,1.0
1774911042.0672126,1.0
1774911042.0848587,1.0
1774911042.1025198,1.0
1774911042.1201646,1.0
1774911042.1377633,1.0
1774911042.155411,1.0
1774911042.1729984,1.0
1774911042.1906552,1.0
1774911042.2084656,1.0
1774911042.2260263,1.0
1774911042.2436771,1.0
1774911042.2789004,1.0
1774911042.2966306,1.0
1774911042.3142235,1.0
1774911042.3321102,1.0
1774911042.349948,1.0
1774911042.3675356,1.0
1774911042.3852322,1.0
1774911042.403022,1.0
1774911042.4220273,1.0
1774911042.4397116,1.0
1774911042.4572911,1.0
1774911042.4748769,1.0
1774911042.4925127,1.0
1774911042.5100162,1.0
1774911042.5276897,1.0
1774911042.5453353,1.0
1774911042.5629866,1.0
1774911042.5806396,1.0
1774911042.5983202,1.0
1774911042.615965,1.0
1774911042.6336546,1.0
1774911042.6512718,1.0
1774911042.6688943,1.0
1774911042.6865265,1.0
1774911042.7043986,1.0
1774911042.722064,1.0
1774911042.7397275,1.0
1774911042.7574172,1.0
1774911042.7750878,1.0
1774911042.792546,1.0
1774911042.8103135,1.0
1774911042.828144,1.0
1774911042.8457005,1.0
1774911042.863391,1.0
1774911042.880967,1.0
1774911042.8985322,1.0
1774911042.916154,1.0
1774911042.933828,1.0
1774911042.951512,1.0
1774911042.9691014,1.0
1774911042.9867516,1.0
1774911043.0044193,1.0
1774911043.0220857,1.0
1774911043.0397558,1.0
1774911043.0573528,1.0
1774911043.0750608,1.0
1774911043.0926983,1.0
1774911043.1103792,1.0
1774911043.1279964,1.0
1774911043.1456118,1.0
1774911043.1634157,1.0
1774911043.181038,1.0
1774911043.198627,1.0
1774911043.2167115,1.0
1774911043.234235,1.0
1774911043.2520847,1.0
1774911043.269612,1.0
1774911043.2874544,1.0
1774911043.305038,1.0
1774911043.3227448,1.0
1774911043.3409765,1.0
1774911043.3585598,1.0
1774911043.3762047,1.0
1774911043.3938675,1.0
1774911043.4116695,1.0
1774911043.4307275,1.0
1774911043.4485025,1.0
1774911043.4661524,1.0
1774911043.4837837,1.0
1774911043.501364,1.0
1774911043.5190127,1.0
1774911043.5366044,1.0
1774911043.5541747,1.0
1774911043.5717459,1.0
1774911043.589563,1.0
1774911043.6071544,1.0
1774911043.6247687,1.0
1774911043.6424153,1.0
1774911043.6600628,1.0
1774911043.6777172,1.0
1774911043.6954846,1.0
1774911043.7130961,1.0
1774911043.7307382,1.0
1774911043.7483644,1.0
1774911043.7659974,1.0
1774911043.7836306,1.0
1774911043.8013442,1.0
1774911043.8189378,1.0
1774911043.8365982,1.0
1774911043.854288,1.0
1774911043.8718793,1.0
1774911043.8895261,1.0
1774911043.9071052,1.0
1774911043.9246829,1.0
1774911043.9423468,1.0
1774911043.959909,1.0
1774911043.977542,1.0
1774911043.9951532,1.0
1774911044.0127764,1.0
1774911044.030379,1.0
1774911044.0479662,1.0
1774911044.0655744,1.0
1774911044.0832026,1.0
1774911044.1007857,1.0
1774911044.1184158,1.0
1774911044.1360343,1.0
1774911044.1536186,1.0
1774911044.1712039,1.0
1774911044.188819,1.0
1774911044.206452,1.0
1774911044.2242885,1.0
1774911044.241896,1.0
