time,scope,value
1769939129.0908155,0,1558187.579284668
1769939129.0908155,1,1558187.732788086
1769939130.0908551,0,1558270.2498779297
1769939130.0908551,1,1558270.2498779297
1769939131.0908182,0,1558352.9039916992
1769939131.0908182,1,1558352.9039916992
1769939132.0908182,0,1558435.777709961
1769939132.0908182,1,1558435.777709961
1769939133.0908217,0,1558518.5671386719
1769939133.0908217,1,1558518.5671386719
1769939134.0908093,0,1558601.3060913086
1769939134.0908093,1,1558601.3060913086
1769939135.0908031,0,1558684.0242919922
1769939135.0908031,1,1558684.0242919922
1769939136.0908122,0,1558766.7650146484
1769939136.0908122,1,1558766.844177246
1769939137.090813,0,1558849.5037841797
1769939137.090813,1,1558849.5037841797
1769939138.0908196,0,1558932.3361206055
1769939138.0908196,1,1558932.3361206055
1769939139.0908291,0,1559015.0865478516
1769939139.0908291,1,1559015.0865478516
1769939140.090837,0,1559097.7838745117
1769939140.090837,1,1559097.8634643555
1769939141.090801,0,1559180.595275879
1769939141.090801,1,1559180.595275879
1769939142.0908246,0,1559263.3507080078
1769939142.0908246,1,1559263.3507080078
1769939143.0908198,0,1559346.0834960938
1769939143.0908198,1,1559346.0834960938
1769939144.0908153,0,1559428.8778686523
1769939144.0908153,1,1559428.8778686523
1769939145.0908148,0,1559511.6510620117
1769939145.0908148,1,1559511.6510620117
1769939146.0908115,0,1559594.3361816406
1769939146.0908115,1,1559594.4173583984
1769939147.090815,0,1559677.140258789
1769939147.090815,1,1559677.140258789
1769939148.0908155,0,1559759.838684082
1769939148.0908155,1,1559759.838684082
1769939149.0908096,0,1559842.6478881836
1769939149.0908096,1,1559842.6478881836
1769939150.0908093,0,1559925.3926391602
1769939150.0908093,1,1559925.3926391602
1769939151.0908113,0,1560008.1152954102
1769939151.0908113,1,1560008.1152954102
1769939152.0908074,0,1560090.9309082031
1769939152.0908074,1,1560090.9309082031
1769939153.0908172,0,1560173.6586914062
1769939153.0908172,1,1560173.6586914062
1769939154.0908148,0,1560256.4474487305
1769939154.0908148,1,1560256.4474487305
1769939155.09082,0,1560339.160583496
1769939155.09082,1,1560339.160583496
1769939156.0908175,0,1560421.9438476562
1769939156.0908175,1,1560421.9438476562
1769939157.0908175,0,1560504.7254638672
1769939157.0908175,1,1560504.7254638672
1769939158.0908144,0,1560587.4654541016
1769939158.0908144,1,1560587.4654541016
1769939159.0908127,0,1560670.2577514648
1769939159.0908127,1,1560670.2577514648
1769939160.090819,0,1560752.9658203125
1769939160.090819,1,1560753.0508422852
1769939161.0908122,0,1560835.771911621
1769939161.0908122,1,1560835.771911621
1769939162.090753,0,1560918.4739990234
1769939162.090753,1,1560918.5474853516
1769939163.0907996,0,1561001.3096313477
1769939163.0907996,1,1561001.3096313477
1769939164.0908186,0,1561084.0323486328
1769939164.0908186,1,1561084.0323486328
1769939165.0908194,0,1561166.8169555664
1769939165.0908194,1,1561166.8169555664
1769939166.090817,0,1561249.521484375
1769939166.090817,1,1561249.521484375
1769939167.0908217,0,1561332.316833496
1769939167.0908217,1,1561332.316833496
1769939168.090815,0,1561415.0103759766
1769939168.090815,1,1561415.0103759766
1769939169.0908098,0,1561497.837890625
1769939169.0908098,1,1561497.837890625
1769939170.0908263,0,1561580.510559082
1769939170.0908263,1,1561580.510559082
1769939171.090813,0,1561663.3092041016
1769939171.090813,1,1561663.3092041016
1769939172.090816,0,1561746.0083618164
1769939172.090816,1,1561746.0083618164
1769939173.0908115,0,1561828.8005981445
1769939173.0908115,1,1561828.8005981445
1769939174.0908465,0,1561911.6113891602
1769939174.0908465,1,1561911.6113891602
1769939175.0908127,0,1561994.3276367188
1769939175.0908127,1,1561994.3276367188
1769939176.090816,0,1562077.1263427734
1769939176.090816,1,1562077.1263427734
1769939177.0908067,0,1562159.8451538086
1769939177.0908067,1,1562159.9235839844
1769939178.0908167,0,1562242.6290283203
1769939178.0908167,1,1562242.6290283203
1769939179.0908158,0,1562325.4345703125
1769939179.0908158,1,1562325.4345703125
1769939180.0908167,0,1562408.1510620117
1769939180.0908167,1,1562408.1510620117
1769939181.0908124,0,1562490.9337768555
1769939181.0908124,1,1562490.9337768555
1769939182.0908198,0,1562573.6615600586
1769939182.0908198,1,1562573.6615600586
1769939183.0908082,0,1562656.4147338867
1769939183.0908082,1,1562656.4147338867
1769939184.0908191,0,1562739.1317138672
1769939184.0908191,1,1562739.1317138672
1769939185.0908124,0,1562821.9112548828
1769939185.0908124,1,1562821.9112548828
1769939186.0908196,0,1562904.6915893555
1769939186.0908196,1,1562904.6915893555
1769939187.0908139,0,1562987.3996582031
1769939187.0908139,1,1562987.3996582031
1769939188.0908194,0,1563070.180114746
1769939188.0908194,1,1563070.180114746
1769939189.0908298,0,1563152.9682006836
1769939189.0908298,1,1563152.9682006836
1769939190.0908167,0,1563235.6638793945
1769939190.0908167,1,1563235.7478027344
1769939191.090806,0,1563318.4439086914
1769939191.090806,1,1563318.4439086914
1769939192.0908175,0,1563401.2354736328
1769939192.0908175,1,1563401.2354736328
1769939193.09081,0,1563483.957397461
1769939193.09081,1,1563483.957397461
1769939194.0907922,0,1563566.7081298828
1769939194.0907922,1,1563566.7081298828
1769939195.0908175,0,1563649.5260009766
1769939195.0908175,1,1563649.5260009766
1769939196.0908067,0,1563732.2384643555
1769939196.0908067,1,1563732.2384643555
1769939197.0908136,0,1563815.0299682617
1769939197.0908136,1,1563815.0299682617
1769939198.0908098,0,1563897.7529296875
1769939198.0908098,1,1563897.7529296875
1769939199.0908155,0,1563980.4594726562
1769939199.0908155,1,1563980.5411987305
1769939200.0908198,0,1564063.262084961
1769939200.0908198,1,1564063.262084961
1769939201.0908046,0,1564145.961303711
1769939201.0908046,1,1564146.046447754
1769939202.0908186,0,1564228.7525634766
1769939202.0908186,1,1564228.7525634766
1769939203.0908093,0,1564311.521118164
1769939203.0908093,1,1564311.521118164
1769939204.0908167,0,1564394.319152832
1769939204.0908167,1,1564394.319152832
1769939205.090815,0,1564477.0216064453
1769939205.090815,1,1564477.0216064453
1769939206.0908065,0,1564559.8098754883
1769939206.0908065,1,1564559.8098754883
1769939207.0908167,0,1564642.5134887695
1769939207.0908167,1,1564642.591369629
1769939208.09081,0,1564725.3134155273
1769939208.09081,1,1564725.3134155273
1769939209.0908103,0,1564808.0986938477
1769939209.0908103,1,1564808.0986938477
1769939210.0908108,0,1564890.8006591797
1769939210.0908108,1,1564890.8792114258
1769939211.0908132,0,1564973.5965576172
1769939211.0908132,1,1564973.5965576172
1769939212.0908163,0,1565056.3956298828
1769939212.0908163,1,1565056.3956298828
1769939213.090806,0,1565139.0470581055
1769939213.090806,1,1565139.1243286133
1769939214.090812,0,1565221.8568115234
1769939214.090812,1,1565221.8568115234
1769939215.090812,0,1565304.6440429688
1769939215.090812,1,1565304.6440429688
1769939216.0908139,0,1565387.3771972656
1769939216.0908139,1,1565387.3771972656
1769939217.09081,0,1565470.0725708008
1769939217.09081,1,1565470.150756836
1769939218.0908048,0,1565552.8200683594
1769939218.0908048,1,1565552.8200683594
1769939219.0908513,0,1565635.6154785156
1769939219.0908513,1,1565635.6154785156
1769939220.0908132,0,1565718.3776855469
1769939220.0908132,1,1565718.473815918
1769939221.0908267,0,1565801.164855957
1769939221.0908267,1,1565801.164855957
1769939222.0908113,0,1565883.9479980469
1769939222.0908113,1,1565883.9479980469
1769939223.0908248,0,1565966.6505126953
1769939223.0908248,1,1565966.6505126953
1769939224.0908182,0,1566049.4487304688
1769939224.0908182,1,1566049.4487304688
1769939225.0908291,0,1566132.1725463867
1769939225.0908291,1,1566132.1725463867
1769939226.090861,0,1566214.920349121
1769939226.090861,1,1566214.920349121
1769939227.0908132,0,1566297.6918945312
1769939227.0908132,1,1566297.6918945312
1769939228.0908394,0,1566380.490234375
1769939228.0908394,1,1566380.490234375
1769939229.0908172,0,1566463.2454223633
1769939229.0908172,1,1566463.2454223633
1769939230.0908155,0,1566546.0219726562
1769939230.0908155,1,1566546.0219726562
1769939231.0908096,0,1566628.7134399414
1769939231.0908096,1,1566628.7134399414
1769939232.090816,0,1566711.50390625
1769939232.090816,1,1566711.50390625
1769939233.0908098,0,1566794.2760009766
1769939233.0908098,1,1566794.2760009766
1769939234.090807,0,1566877.0040893555
1769939234.090807,1,1566877.0040893555
