time,scope,value
1761784990.033661,0,157.18173932436204
1761784990.033661,1,157.0324431822733
1761784991.0306776,0,156.64220752189615
1761784991.0306776,1,157.3681153975543
1761784992.0306585,0,157.28575433086814
1761784992.0306585,1,155.24790052722307
1761784993.0305715,0,156.65961912277484
1761784993.0305715,1,158.86558083118584
1761784994.030667,0,154.06661852414433
1761784994.030667,1,152.62754875361045
1761784995.0306585,0,154.0668866311988
1761784995.0306585,1,155.52876053169516
1761784996.030637,0,155.0120803167898
1761784996.030637,1,155.29940497708293
1761784997.0306494,0,156.7984464154178
1761784997.0306494,1,156.0591758904598
1761784998.0306318,0,154.8529140268301
1761784998.0306318,1,155.04094969641653
1761784999.0306563,0,155.27251476506717
1761784999.0306563,1,155.63294877202472
1761785000.0306337,0,152.83807771470615
1761785000.0306337,1,154.71828719812942
1761785001.0306466,0,154.37409221686647
1761785001.0306466,1,155.60461051877695
1761785002.0306458,0,156.34485823055024
1761785002.0306458,1,155.83564231535934
1761785003.0306327,0,156.26555830356847
1761785003.0306327,1,154.56756823189096
1761785004.0306528,0,154.16673173494118
1761785004.0306528,1,154.36356974445266
1761785005.0306435,0,154.83795215914282
1761785005.0306435,1,155.6772680643052
1761785006.030634,0,154.488780012094
1761785006.030634,1,155.09856503301853
1761785007.0306325,0,156.4617760679887
1761785007.0306325,1,154.3287643527376
1761785008.0306616,0,155.66588080601275
1761785008.0306616,1,154.077224461374
1761785009.0306315,0,154.8357788903612
1761785009.0306315,1,157.30055501235776
1761785010.0306103,0,155.43816927884012
1761785010.0306103,1,153.87356467529577
1761785011.0306664,0,155.5661663569213
1761785011.0306664,1,156.68637892555446
1761785012.0306382,0,157.0283294005699
1761785012.0306382,1,156.75389666324915
1761785013.0306482,0,156.0109541925063
1761785013.0306482,1,157.45253891347744
1761785014.03066,0,156.02493004285057
1761785014.03066,1,156.23474611460702
1761785015.0306396,0,155.72054493709612
1761785015.0306396,1,154.80978467824133
1761785016.030657,0,156.13494108709762
1761785016.030657,1,153.77852377771
1761785017.0306363,0,154.07623689047279
1761785017.0306363,1,154.08634901823956
1761785018.0306437,0,155.01435993859334
1761785018.0306437,1,155.68386251484284
1761785019.030568,0,157.82395117449713
1761785019.030568,1,155.01960041182224
1761785020.03062,0,154.45562626262202
1761785020.03062,1,155.3944402009122
1761785021.0306375,0,155.563139870499
1761785021.0306375,1,154.07291479882429
1761785022.0306485,0,155.61609416285629
1761785022.0306485,1,156.4726976708556
1761785023.0306337,0,156.16780630555868
1761785023.0306337,1,157.5367425753166
1761785024.0306644,0,156.21707630809004
1761785024.0306644,1,156.7292094032114
1761785025.0306528,0,156.5360520024681
1761785025.0306528,1,153.49238259950818
1761785026.0306442,0,158.03778302961177
1761785026.0306442,1,156.2819425093928
1761785027.0306394,0,155.07730923676786
1761785027.0306394,1,154.82543598845407
1761785028.030637,0,156.6402203504053
1761785028.030637,1,151.96324171094562
1761785029.030644,0,156.52720955054895
1761785029.030644,1,156.60248201998797
1761785030.0306323,0,154.40631023697907
1761785030.0306323,1,155.01775783493414
1761785031.030642,0,156.94526805935973
1761785031.030642,1,155.52668283813802
1761785032.0306432,0,154.08358343218268
1761785032.0306432,1,153.6496788085145
1761785033.0306323,0,156.81128230404028
1761785033.0306323,1,154.91907737461938
1761785034.030629,0,156.54932523648336
1761785034.030629,1,157.18501333163007
1761785035.0306406,0,155.3268270371163
1761785035.0306406,1,155.01110480282998
1761785036.03063,0,156.4193077602336
1761785036.03063,1,156.70917203289267
1761785037.0306597,0,156.87033533198934
1761785037.0306597,1,155.7520695776543
1761785038.0306304,0,155.23114384741203
1761785038.0306304,1,153.9786579072022
1761785039.030641,0,153.9416867277838
1761785039.030641,1,156.57463951732709
1761785040.0306482,0,154.87259537890822
1761785040.0306482,1,154.98082910880532
1761785041.030647,0,154.82291745124311
1761785041.030647,1,154.2749657976029
1761785042.0306623,0,156.3428601724719
1761785042.0306623,1,155.62037833520768
1761785043.0306642,0,155.7960495773607
1761785043.0306642,1,154.93039467540206
1761785044.0306714,0,154.50987204085442
1761785044.0306714,1,157.0793227573485
1761785045.0306804,0,155.9422077285755
1761785045.0306804,1,154.52276211533328
1761785046.0306778,0,154.87114175857783
1761785046.0306778,1,153.86374244808704
1761785047.0306604,0,156.7930054909674
1761785047.0306604,1,155.50830768314222
1761785048.0306675,0,154.85987011439343
1761785048.0306675,1,156.12035271162372
1761785049.0306249,0,156.44921153684447
1761785049.0306249,1,154.41230288616433
1761785050.0306695,0,156.6722533860331
1761785050.0306695,1,154.4682224515083
1761785051.0306723,0,155.12427446384052
1761785051.0306723,1,156.2427725601603
1761785052.030631,0,155.22211475418985
1761785052.030631,1,154.87660538194837
1761785053.0306497,0,155.59899571798067
1761785053.0306497,1,156.5009887470078
1761785054.0306566,0,153.773784574379
1761785054.0306566,1,157.29496638071726
1761785055.0306613,0,156.48291171091716
1761785055.0306613,1,155.52042365676434
1761785056.0306375,0,154.47548765556886
1761785056.0306375,1,155.20045213681354
1761785057.0306573,0,156.8940435025301
1761785057.0306573,1,156.58294308722807
1761785058.0306711,0,155.59907745921433
1761785058.0306711,1,157.37130394585603
1761785059.0306456,0,154.8414753946653
1761785059.0306456,1,153.5105203123588
1761785060.0305686,0,156.05213504398245
