time,value
1746101187.945102,1.0
1746101187.9624965,1.0
1746101187.9815626,1.0
1746101187.998563,1.0
1746101188.0155594,1.0
1746101188.0333617,1.0
1746101188.0503132,1.0
1746101188.0680113,1.0
1746101188.0849319,1.0
1746101188.1018207,1.0
1746101188.1187403,1.0
1746101188.135696,1.0
1746101188.152578,1.0
1746101188.1694407,1.0
1746101188.1863303,1.0
1746101188.2032156,1.0
1746101188.2201128,1.0
1746101188.2370536,1.0
1746101188.2539325,1.0
1746101188.270805,1.0
1746101188.2878478,1.0
1746101188.3178668,1.0
1746101188.35505,1.0
1746101188.372667,1.0
1746101188.390592,1.0
1746101188.4078422,1.0
1746101188.425206,1.0
1746101188.442907,1.0
1746101188.4613929,1.0
1746101188.4799678,1.0
1746101188.4985864,1.0
1746101188.5172951,1.0
1746101188.5360408,1.0
1746101188.5548148,1.0
1746101188.5735464,1.0
1746101188.5922046,1.0
1746101188.6108243,1.0
1746101188.6294515,1.0
1746101188.6491554,1.0
1746101188.6677458,1.0
1746101188.686363,1.0
1746101188.7049527,1.0
1746101188.7235384,1.0
1746101188.742376,1.0
1746101188.7609851,1.0
1746101188.7795463,1.0
1746101188.7982602,1.0
1746101188.8168337,1.0
1746101188.8354437,1.0
1746101188.8540585,1.0
1746101188.8728073,1.0
1746101188.8995128,1.0
1746101188.9283876,1.0
1746101188.9468703,1.0
1746101188.9655495,1.0
1746101188.9865458,1.0
1746101189.005085,1.0
1746101189.024529,1.0
1746101189.0430772,1.0
1746101189.061866,1.0
1746101189.0807219,1.0
1746101189.0993009,1.0
1746101189.1179209,1.0
1746101189.1364398,1.0
1746101189.1551027,1.0
1746101189.1736856,1.0
1746101189.192238,1.0
1746101189.2109172,1.0
1746101189.2294776,1.0
1746101189.248093,1.0
1746101189.2667136,1.0
1746101189.2852902,1.0
1746101189.303898,1.0
1746101189.3224614,1.0
1746101189.3410428,1.0
1746101189.3596401,1.0
1746101189.3782473,1.0
1746101189.3968203,1.0
1746101189.415388,1.0
1746101189.4339345,1.0
1746101189.452499,1.0
1746101189.47097,1.0
1746101189.4894974,1.0
1746101189.5080903,1.0
1746101189.5265818,1.0
1746101189.5451462,1.0
1746101189.563716,1.0
1746101189.5822191,1.0
1746101189.6007452,1.0
1746101189.6192403,1.0
1746101189.6377854,1.0
1746101189.6563687,1.0
1746101189.6749332,1.0
1746101189.6935232,1.0
1746101189.712086,1.0
1746101189.7306798,1.0
1746101189.7492805,1.0
1746101189.7678397,1.0
1746101189.7863698,1.0
1746101189.8049667,1.0
1746101189.8235152,1.0
1746101189.8420742,1.0
1746101189.860636,1.0
1746101189.8791957,1.0
1746101189.9064298,1.0
1746101189.9375627,1.0
1746101189.9561343,1.0
1746101189.9756134,1.0
1746101189.9950156,1.0
1746101190.013563,1.0
1746101190.0328991,1.0
1746101190.0514474,1.0
1746101190.0703642,1.0
1746101190.0893385,1.0
1746101190.1079211,1.0
1746101190.1263974,1.0
1746101190.1449058,1.0
1746101190.1633954,1.0
1746101190.181849,1.0
1746101190.2003224,1.0
1746101190.2187877,1.0
1746101190.2373717,1.0
1746101190.255828,1.0
1746101190.2742739,1.0
1746101190.2927144,1.0
1746101190.3112435,1.0
1746101190.3298376,1.0
1746101190.3483164,1.0
1746101190.3668015,1.0
1746101190.38531,1.0
1746101190.4038243,1.0
1746101190.4222865,1.0
1746101190.4415977,1.0
1746101190.4600625,1.0
1746101190.4785557,1.0
1746101190.4970367,1.0
1746101190.5155053,1.0
1746101190.533965,1.0
1746101190.5525029,1.0
1746101190.5709448,1.0
1746101190.5894325,1.0
1746101190.6078315,1.0
1746101190.6262603,1.0
1746101190.6447484,1.0
1746101190.6631942,1.0
1746101190.6816225,1.0
1746101190.7000809,1.0
1746101190.7184806,1.0
1746101190.7368853,1.0
1746101190.7553961,1.0
1746101190.7738054,1.0
1746101190.7922077,1.0
1746101190.8105936,1.0
1746101190.8289673,1.0
1746101190.8474343,1.0
1746101190.8657918,1.0
1746101190.8856928,1.0
1746101190.9217153,1.0
1746101190.9399004,1.0
1746101190.9583097,1.0
1746101190.9785688,1.0
1746101190.9968662,1.0
1746101191.0152383,1.0
1746101191.034303,1.0
1746101191.0526867,1.0
1746101191.071379,1.0
1746101191.0896745,1.0
1746101191.1079576,1.0
1746101191.1262949,1.0
1746101191.1445704,1.0
1746101191.1629066,1.0
1746101191.181241,1.0
1746101191.1995318,1.0
1746101191.2178233,1.0
1746101191.2361813,1.0
1746101191.2544649,1.0
1746101191.2727506,1.0
1746101191.2910144,1.0
1746101191.3093061,1.0
1746101191.3275735,1.0
1746101191.3458643,1.0
1746101191.3641648,1.0
1746101191.3824735,1.0
1746101191.400778,1.0
1746101191.419026,1.0
1746101191.4372954,1.0
1746101191.455659,1.0
1746101191.4738743,1.0
1746101191.4921741,1.0
1746101191.510462,1.0
1746101191.5287986,1.0
1746101191.547095,1.0
1746101191.565448,1.0
1746101191.583767,1.0
1746101191.6020422,1.0
1746101191.620331,1.0
1746101191.6386719,1.0
1746101191.6570046,1.0
1746101191.6753564,1.0
1746101191.693616,1.0
1746101191.71194,1.0
1746101191.7302184,1.0
1746101191.7485602,1.0
1746101191.766951,1.0
1746101191.7854207,1.0
1746101191.8037026,1.0
1746101191.8220181,1.0
1746101191.8403723,1.0
1746101191.858709,1.0
1746101191.8770669,1.0
1746101191.8965278,1.0
1746101191.9193103,1.0
1746101191.9374905,1.0
1746101191.9557626,1.0
1746101191.9750545,1.0
1746101191.9940705,1.0
1746101192.0122874,1.0
1746101192.0311525,1.0
1746101192.0494213,1.0
1746101192.0678449,1.0
1746101192.0860589,1.0
1746101192.1047583,1.0
1746101192.122939,1.0
1746101192.141108,1.0
1746101192.1593075,1.0
1746101192.1774898,1.0
1746101192.195689,1.0
1746101192.2138512,1.0
1746101192.2320476,1.0
1746101192.2502658,1.0
1746101192.2685146,1.0
1746101192.2867205,1.0
1746101192.304926,1.0
1746101192.323097,1.0
1746101192.3412628,1.0
1746101192.3594818,1.0
1746101192.3776586,1.0
1746101192.3958433,1.0
1746101192.414042,1.0
1746101192.4322603,1.0
1746101192.4504962,1.0
1746101192.4687223,1.0
1746101192.4868934,1.0
1746101192.5050886,1.0
1746101192.523622,1.0
1746101192.5418625,1.0
1746101192.5600722,1.0
1746101192.578256,1.0
1746101192.59646,1.0
1746101192.6146557,1.0
1746101192.6328752,1.0
1746101192.6511292,1.0
1746101192.6693249,1.0
1746101192.6875277,1.0
1746101192.7057364,1.0
1746101192.7239769,1.0
1746101192.7423337,1.0
1746101192.7605343,1.0
1746101192.7787519,1.0
1746101192.7969398,1.0
1746101192.815135,1.0
1746101192.833336,1.0
1746101192.851619,1.0
1746101192.8697689,1.0
1746101192.8892002,1.0
1746101192.9076085,1.0
1746101192.925768,1.0
1746101192.9438856,1.0
1746101192.962089,1.0
1746101192.9822366,1.0
1746101193.0082526,1.0
1746101193.0272517,1.0
1746101193.0453434,1.0
1746101193.0642452,1.0
1746101193.082322,1.0
1746101193.1004632,1.0
1746101193.11862,1.0
1746101193.1368055,1.0
1746101193.1549308,1.0
1746101193.1731198,1.0
1746101193.1912165,1.0
1746101193.2093406,1.0
1746101193.2274673,1.0
1746101193.245638,1.0
1746101193.2637663,1.0
1746101193.2818928,1.0
1746101193.3000371,1.0
1746101193.3181477,1.0
1746101193.336393,1.0
1746101193.354508,1.0
1746101193.374014,1.0
1746101193.393566,1.0
1746101193.4116304,1.0
1746101193.4298809,1.0
1746101193.4481268,1.0
1746101193.4662864,1.0
1746101193.4845483,1.0
1746101193.5026913,1.0
1746101193.5208712,1.0
1746101193.5390625,1.0
1746101193.557267,1.0
1746101193.5754278,1.0
1746101193.5935981,1.0
1746101193.611785,1.0
1746101193.6299508,1.0
1746101193.6482184,1.0
1746101193.6663735,1.0
1746101193.6845512,1.0
1746101193.702746,1.0
