time,scope,value
1764595886.6443942,0,13372741.964538574
1764595886.6443942,1,13372742.133972168
1764595887.6443727,0,13372862.928771973
1764595887.6443727,1,13372862.928771973
1764595888.6473079,0,13372963.903381348
1764595888.6473079,1,13372963.903381348
1764595889.6443186,0,13373064.282714844
1764595889.6443186,1,13373064.282714844
1764595890.6444082,0,13373165.077209473
1764595890.6444082,1,13373165.077209473
1764595891.644391,0,13373265.690795898
1764595891.644391,1,13373265.748291016
1764595892.644307,0,13373366.416687012
1764595892.644307,1,13373366.416687012
1764595893.6443303,0,13373466.976257324
1764595893.6443303,1,13373466.976257324
1764595894.6443946,0,13373567.885437012
1764595894.6443946,1,13373567.885437012
1764595895.6443615,0,13373673.074707031
1764595895.6443615,1,13373673.197753906
1764595896.6443841,0,13373796.877380371
1764595896.6443841,1,13373796.877380371
1764595897.6443145,0,13373920.414978027
1764595897.6443145,1,13373920.414978027
1764595898.6442893,0,13374044.061035156
1764595898.6442893,1,13374044.061035156
1764595899.6443105,0,13374167.65802002
1764595899.6443105,1,13374167.65802002
1764595900.64433,0,13374291.299926758
1764595900.64433,1,13374291.445373535
1764595901.644354,0,13374414.945007324
1764595901.644354,1,13374414.945007324
1764595902.644307,0,13374538.701965332
1764595902.644307,1,13374538.701965332
1764595903.644352,0,13374662.356201172
1764595903.644352,1,13374662.356201172
1764595904.644371,0,13374785.857910156
1764595904.644371,1,13374785.997924805
1764595905.6443558,0,13374914.17199707
1764595905.6443558,1,13374914.17199707
1764595906.644292,0,13375066.79711914
1764595906.644292,1,13375066.79711914
1764595907.6443172,0,13375219.35736084
1764595907.6443172,1,13375219.35736084
