time,scope,value
1769976121.0908682,0,153.7947043833516
1769976121.0908682,1,154.83118650646546
1769976122.0908825,0,110.98128967937922
1769976122.0908825,1,112.80828159235274
1769976123.0908926,0,110.5100377838837
1769976123.0908926,1,112.94760052374228
1769976124.0908828,0,111.89250211953905
1769976124.0908828,1,111.7818766213368
1769976125.090847,0,111.93574647865674
1769976125.090847,1,111.03866609029163
1769976126.0908742,0,111.869464796225
1769976126.0908742,1,112.72652237717043
1769976127.090894,0,111.57396422513429
1769976127.090894,1,110.8890772138396
1769976128.0908937,0,111.90365622953253
1769976128.0908937,1,112.74560577505711
1769976129.0908775,0,112.50743979679207
1769976129.0908775,1,110.85226910742777
1769976130.0909104,0,113.76009179105384
1769976130.0909104,1,111.42924459640278
1769976131.0908842,0,114.00660749058149
1769976131.0908842,1,110.8246003405002
1769976132.0908573,0,111.95994553972685
1769976132.0908573,1,110.83966293042509
1769976133.090866,0,110.11517294925758
1769976133.090866,1,113.13998773356873
1769976134.090865,0,112.05397196370643
1769976134.090865,1,113.70307885283681
1769976135.090868,0,111.35756363467848
1769976135.090868,1,111.94264394793389
1769976136.0908809,0,111.87201011032862
1769976136.0908809,1,111.61874224962762
1769976137.090874,0,111.82635913632691
1769976137.090874,1,111.73231209013903
1769976138.0908892,0,111.38474102716063
1769976138.0908892,1,111.2609461476138
1769976139.090902,0,112.8583756168286
1769976139.090902,1,112.1553944778375
1769976140.0908818,0,110.44480407113019
1769976140.0908818,1,112.07238054302506
1769976141.0908425,0,112.6449108150088
1769976141.0908425,1,112.27969181750946
1769976142.0908856,0,112.80822425693302
1769976142.0908856,1,110.83888291373397
1769976143.090841,0,111.52273505706077
1769976143.090841,1,112.17968422703834
1769976144.0908763,0,111.92843359566338
1769976144.0908763,1,111.68227815619785
1769976145.090869,0,110.45227686283533
1769976145.090869,1,112.30195853284502
1769976146.090885,0,113.57542491884683
1769976146.090885,1,111.6418128021621
1769976147.0908878,0,112.41195356825261
1769976147.0908878,1,111.80938292437489
1769976148.0908694,0,111.04252957079835
1769976148.0908694,1,111.29740790550386
1769976149.0909,0,112.4115030205205
1769976149.0909,1,112.97566477477702
1769976150.0909097,0,113.5842294834534
1769976150.0909097,1,111.55623784162127
1769976151.0908723,0,110.4639089865036
1769976151.0908723,1,111.9945201088802
1769976152.0908794,0,112.72758866620005
1769976152.0908794,1,110.04390891397111
1769976153.0908515,0,113.2613184969464
1769976153.0908515,1,111.62112408192877
1769976154.0908482,0,111.43469282151176
1769976154.0908482,1,110.1753263854681
1769976155.090878,0,111.73995966010037
1769976155.090878,1,113.47272878584377
1769976156.0908551,0,111.65258063145687
1769976156.0908551,1,109.71815524125591
1769976157.0908828,0,112.60673495141096
1769976157.0908828,1,110.49124209008811
1769976158.090873,0,111.1931401736837
1769976158.090873,1,114.57826164540464
1769976159.0908809,0,112.32032290532405
1769976159.0908809,1,111.69816410176556
1769976160.090892,0,110.7474923266929
1769976160.090892,1,111.15736886603815
1769976161.0908775,0,110.992391367099
1769976161.0908775,1,113.68706213663383
1769976162.0907955,0,112.13725376464203
1769976162.0907955,1,111.97906125891268
1769976163.0908792,0,111.6796500011927
1769976163.0908792,1,111.6615840736225
1769976164.0908997,0,112.0441091604647
1769976164.0908997,1,111.15490028600344
1769976165.0908892,0,112.07565829410422
1769976165.0908892,1,112.31571697559683
1769976166.090865,0,111.06185826874008
1769976166.090865,1,111.89431683615328
1769976167.090871,0,110.61989102158869
1769976167.090871,1,111.25201744780146
1769976168.090883,0,112.40977242812977
1769976168.090883,1,112.17966120537011
1769976169.090883,0,112.2245379459613
1769976169.090883,1,111.64666082647229
1769976170.090886,0,112.48998324609241
1769976170.090886,1,112.52065174095303
1769976171.0909147,0,111.79387732765296
1769976171.0909147,1,111.78059481245093
1769976172.0908923,0,111.47881121033917
1769976172.0908923,1,112.1244476055899
1769976173.0909133,0,110.54790141983419
1769976173.0909133,1,111.41658034626856
1769976174.0908904,0,111.55224221596951
1769976174.0908904,1,110.40020668940703
1769976175.090896,0,111.94204571528924
1769976175.090896,1,110.57560519579923
1769976176.0909147,0,111.17455126741777
1769976176.0909147,1,110.99870483887855
1769976177.090869,0,113.73496011609758
1769976177.090869,1,112.37534623874657
1769976178.0908027,0,113.09765854786043
1769976178.0908027,1,111.1307024151722
1769976179.0909004,0,110.47446200938312
1769976179.0909004,1,111.42278365534578
1769976180.0908809,0,111.89316629645235
1769976180.0908809,1,112.2318624665396
1769976181.0908854,0,112.99772927699497
1769976181.0908854,1,111.48025427764472
1769976182.0908852,0,110.97521217699278
1769976182.0908852,1,110.6169037934192
1769976183.0908363,0,112.71710063004106
1769976183.0908363,1,111.14342260903089
1769976184.0908859,0,109.48779358733694
1769976184.0908859,1,111.37723995439904
1769976185.0908477,0,111.02423871337284
1769976185.0908477,1,113.236598961826
1769976186.0908642,0,110.68998308152038
1769976186.0908642,1,114.20029144807611
1769976187.090908,0,111.67297082800017
1769976187.090908,1,111.73988939274435
1769976188.0908723,0,111.20774148699076
1769976188.0908723,1,111.17676499331175
1769976189.090858,0,110.6757666328277
1769976189.090858,1,111.15978698143348
1769976190.0908995,0,112.5555001190457
1769976190.0908995,1,111.20418534499908
1769976191.0908656,0,111.96536931458562
1769976191.0908656,1,111.27579515544508
1769976192.0909007,0,112.87038873858222
1769976192.0909007,1,111.86081596565275
1769976193.090883,0,109.45218201697696
1769976193.090883,1,110.00362246916777
1769976194.0908823,0,110.79080693019118
1769976194.0908823,1,111.75097303970269
1769976195.0908868,0,111.01924746842816
1769976195.0908868,1,112.5753779497434
1769976196.0908697,0,115.30774232065305
1769976196.0908697,1,111.78335271586035
1769976197.0908968,0,112.32259524496835
1769976197.0908968,1,111.21763439236733
1769976198.090885,0,112.59615251401588
1769976198.090885,1,112.2637476776449
1769976199.0909069,0,111.84980791259113
1769976199.0909069,1,112.4476537855563
1769976200.09088,0,112.8133880750814
1769976200.09088,1,111.94930611430019
1769976201.0908768,0,111.73390496895563
1769976201.0908768,1,114.04003350194198
1769976202.0909476,0,110.43458273271685
1769976202.0909476,1,111.83745807842982
1769976203.0908918,0,112.47050815083301
1769976203.0908918,1,111.75891598693788
1769976204.09091,0,112.64546577217422
1769976204.09091,1,113.13667859534624
1769976205.090907,0,111.58301773335272
1769976205.090907,1,112.89311878849479
1769976206.0909011,0,111.42269915055535
1769976206.0909011,1,110.13306357183319
1769976207.0908883,0,111.17492683529404
1769976207.0908883,1,113.15308724025968
1769976208.0908887,0,113.74735438038385
1769976208.0908887,1,112.0267659699986
1769976209.0908651,0,110.9038465052037
1769976209.0908651,1,111.09998821343767
1769976210.0909567,0,111.46818739250037
1769976210.0909567,1,112.22828139390046
1769976211.0909002,0,114.26047081918084
1769976211.0909002,1,110.10496213865314
1769976212.090926,0,112.6184345968799
1769976212.090926,1,111.00974295077197
1769976213.0908751,0,111.66284584592286
1769976213.0908751,1,110.95037748200615
1769976214.0909052,0,113.83412394365699
1769976214.0909052,1,112.99087293454727
1769976215.0908947,0,111.80865648179314
1769976215.0908947,1,112.00302777113895
1769976216.090873,0,113.5459168760352
1769976216.090873,1,113.12420723557571
1769976217.0908778,0,111.92886476489865
1769976217.0908778,1,111.56727680871666
1769976218.090883,0,111.01886365387804
1769976218.090883,1,111.56218729103952
1769976219.0908587,0,110.2878914626669
1769976219.0908587,1,112.24776778073294
1769976220.0908844,0,110.76328178777214
1769976220.0908844,1,111.07316071305304
1769976221.0908704,0,111.29332400947555
1769976221.0908704,1,110.9727166118548
1769976222.0908718,0,111.98868614009105
1769976222.0908718,1,112.03531155515209
1769976223.0908685,0,111.71625908229551
1769976223.0908685,1,111.35066241157247
1769976224.0908775,0,112.10211648238261
1769976224.0908775,1,112.62465305930486
1769976225.0908456,0,112.5070215375639
1769976225.0908456,1,112.57731486127437
1769976226.0908892,0,109.58073538845211
1769976226.0908892,1,109.1261940604567
1769976227.0908709,0,112.17794755634336
1769976227.0908709,1,111.41905330280868
1769976228.0908427,0,111.55606015906237
1769976228.0908427,1,112.15110587608224
1769976229.0907934,0,112.14879383337149
1769976229.0907934,1,111.48934692517436
1769976230.09089,0,112.63707041171654
1769976230.09089,1,111.78459114445754
1769976231.0908804,0,111.32295847590545
1769976231.0908804,1,112.02666089036711
1769976232.0908554,0,111.17098454829208
1769976232.0908554,1,111.83492848696837
1769976233.0908747,0,113.29070351907545
1769976233.0908747,1,111.67175383656961
1769976234.0908606,0,112.31769512313018
1769976234.0908606,1,112.5204924785732
1769976235.0909028,0,110.61059767496415
1769976235.0909028,1,111.70020986762252
1769976236.0909016,0,112.4991473639837
1769976236.0909016,1,111.21838265918507
1769976237.090874,0,112.43484317632182
1769976237.090874,1,111.92639022342449
1769976238.0908892,0,110.31680603648539
1769976238.0908892,1,108.9729876489154
1769976239.0907958,0,113.5591365123301
1769976239.0907958,1,111.88948110355696
1769976240.090862,0,111.64310650423376
1769976240.090862,1,111.2630259126739
1769976241.0908427,0,113.13351093467362
1769976241.0908427,1,112.4490926856152
1769976242.0908713,0,111.56983667381002
1769976242.0908713,1,111.65458661085962
1769976243.090861,0,111.57615074170111
1769976243.090861,1,112.11136325544805
1769976244.0907927,0,111.47259718604619
1769976244.0907927,1,109.77608258529553
1769976245.0908825,0,113.15161490556694
1769976245.0908825,1,110.06849284147424
1769976246.0908782,0,113.3907533028079
1769976246.0908782,1,112.16325871579554
1769976247.0908217,0,112.46933700699938
1769976247.0908217,1,111.9610406495844
1769976248.0909677,0,111.6017540724801
1769976248.0909677,1,108.74884302129642
1769976249.0908706,0,113.7931574712076
1769976249.0908706,1,113.11765365923424
1769976250.090878,0,112.39916440932654
1769976250.090878,1,110.12008261355513
1769976251.0908866,0,111.72723038074808
1769976251.0908866,1,112.67929176664218
1769976252.0908835,0,112.39140728333416
1769976252.0908835,1,112.03715482874547
1769976253.0908687,0,111.86073926752215
1769976253.0908687,1,112.3855281959283
1769976254.0908992,0,112.22084716718963
1769976254.0908992,1,111.73230391780037
1769976255.0908663,0,112.25630860449145
1769976255.0908663,1,111.77245797018132
1769976256.0908713,0,112.13638995469228
1769976256.0908713,1,111.35490837289962
1769976257.0908754,0,113.58445981872853
1769976257.0908754,1,109.57154611191345
1769976258.0909147,0,106.83027648494844
1769976258.0909147,1,111.99899278250392
1769976259.0908766,0,111.14590178511503
1769976259.0908766,1,113.09895156675545
1769976260.0908592,0,112.07046954431996
1769976260.0908592,1,111.67978748335557
1769976261.0908823,0,110.98477316682309
1769976261.0908823,1,112.62209267314921
1769976262.0908825,0,110.9203505624541
1769976262.0908825,1,112.49176311425866
1769976263.0909104,0,110.34346684379827
1769976263.0909104,1,110.94540853313833
1769976264.0909073,0,112.286818432927
1769976264.0909073,1,112.22886759232516
1769976265.0908754,0,111.9961441760491
1769976265.0908754,1,112.24888337349269
1769976266.0908878,0,112.6345282743503
1769976266.0908878,1,112.6063085244611
