time,scope,value
1769976121.6252759,nrm.extra.perf.PAPI_L3_TCA.154306,2287259669.0
1769976121.6252759,nrm.extra.perf.PAPI_TOT_INS.154306,45495310440.0
1769976121.6252759,nrm.extra.perf.PAPI_TOT_CYC.154306,272485098578.0
1769976121.6252759,nrm.extra.perf.PAPI_RES_STL.154306,241101877157.0
1769976121.6252759,nrm.extra.perf.PAPI_L3_TCM.154306,2129693525.0
1769976122.6269805,nrm.extra.perf.PAPI_L3_TCA.154306,4539754552.0
1769976122.6269805,nrm.extra.perf.PAPI_TOT_INS.154306,90304309156.0
1769976122.6269805,nrm.extra.perf.PAPI_TOT_CYC.154306,524231724849.0
1769976122.6269805,nrm.extra.perf.PAPI_RES_STL.154306,461220230011.0
1769976122.6269805,nrm.extra.perf.PAPI_L3_TCM.154306,4231183609.0
1769976123.6233957,nrm.extra.perf.PAPI_L3_TCA.154306,6756595942.0
1769976123.6233957,nrm.extra.perf.PAPI_TOT_INS.154306,134682884020.0
1769976123.6233957,nrm.extra.perf.PAPI_TOT_CYC.154306,774455418358.0
1769976123.6233957,nrm.extra.perf.PAPI_RES_STL.154306,678693011612.0
1769976123.6233957,nrm.extra.perf.PAPI_L3_TCM.154306,6301011477.0
1769976124.6270657,nrm.extra.perf.PAPI_L3_TCA.154306,9009711685.0
1769976124.6270657,nrm.extra.perf.PAPI_TOT_INS.154306,179475863108.0
1769976124.6270657,nrm.extra.perf.PAPI_TOT_CYC.154306,1026290681300.0
1769976124.6270657,nrm.extra.perf.PAPI_RES_STL.154306,899160270738.0
1769976124.6270657,nrm.extra.perf.PAPI_L3_TCM.154306,8406311632.0
1769976125.626545,nrm.extra.perf.PAPI_L3_TCA.154306,11285479895.0
1769976125.626545,nrm.extra.perf.PAPI_TOT_INS.154306,224528955805.0
1769976125.626545,nrm.extra.perf.PAPI_TOT_CYC.154306,1280068950964.0
1769976125.626545,nrm.extra.perf.PAPI_RES_STL.154306,1123067095293.0
1769976125.626545,nrm.extra.perf.PAPI_L3_TCM.154306,10535123805.0
1769976126.6270797,nrm.extra.perf.PAPI_L3_TCA.154306,13529974485.0
1769976126.6270797,nrm.extra.perf.PAPI_TOT_INS.154306,269676949833.0
1769976126.6270797,nrm.extra.perf.PAPI_TOT_CYC.154306,1536418984444.0
1769976126.6270797,nrm.extra.perf.PAPI_RES_STL.154306,1344190722280.0
1769976126.6270797,nrm.extra.perf.PAPI_L3_TCM.154306,12625224950.0
1769976127.6280324,nrm.extra.perf.PAPI_L3_TCA.154306,15797711810.0
1769976127.6280324,nrm.extra.perf.PAPI_TOT_INS.154306,314830256821.0
1769976127.6280324,nrm.extra.perf.PAPI_TOT_CYC.154306,1792456368585.0
1769976127.6280324,nrm.extra.perf.PAPI_RES_STL.154306,1568523713244.0
1769976127.6280324,nrm.extra.perf.PAPI_L3_TCM.154306,14746517736.0
1769976128.6328213,nrm.extra.perf.PAPI_L3_TCA.154306,18035622775.0
1769976128.6328213,nrm.extra.perf.PAPI_TOT_INS.154306,359454192702.0
1769976128.6328213,nrm.extra.perf.PAPI_TOT_CYC.154306,2044967522207.0
1769976128.6328213,nrm.extra.perf.PAPI_RES_STL.154306,1789111802698.0
1769976128.6328213,nrm.extra.perf.PAPI_L3_TCM.154306,16849144135.0
1769976129.6256237,nrm.extra.perf.PAPI_L3_TCA.154306,20328081550.0
1769976129.6256237,nrm.extra.perf.PAPI_TOT_INS.154306,404703133237.0
1769976129.6256237,nrm.extra.perf.PAPI_TOT_CYC.154306,2300304046322.0
1769976129.6256237,nrm.extra.perf.PAPI_RES_STL.154306,2014246301835.0
1769976129.6256237,nrm.extra.perf.PAPI_L3_TCM.154306,18973207290.0
1769976130.6272924,nrm.extra.perf.PAPI_L3_TCA.154306,21638678241.0
1769976130.6272924,nrm.extra.perf.PAPI_TOT_INS.154306,446794182634.0
1769976130.6272924,nrm.extra.perf.PAPI_TOT_CYC.154306,2565717241208.0
1769976130.6272924,nrm.extra.perf.PAPI_RES_STL.154306,2145082311021.0
1769976130.6272924,nrm.extra.perf.PAPI_L3_TCM.154306,20198547517.0
1769976131.6242654,nrm.extra.perf.PAPI_L3_TCA.154306,23846978766.0
1769976131.6242654,nrm.extra.perf.PAPI_TOT_INS.154306,491168458770.0
1769976131.6242654,nrm.extra.perf.PAPI_TOT_CYC.154306,2817362824815.0
1769976131.6242654,nrm.extra.perf.PAPI_RES_STL.154306,2362612794550.0
1769976131.6242654,nrm.extra.perf.PAPI_L3_TCM.154306,22260658760.0
1769976132.6318355,nrm.extra.perf.PAPI_L3_TCA.154306,26125693141.0
1769976132.6318355,nrm.extra.perf.PAPI_TOT_INS.154306,536378679693.0
1769976132.6318355,nrm.extra.perf.PAPI_TOT_CYC.154306,3073395283929.0
1769976132.6318355,nrm.extra.perf.PAPI_RES_STL.154306,2587921962844.0
1769976132.6318355,nrm.extra.perf.PAPI_L3_TCM.154306,24393436077.0
1769976133.6329596,nrm.extra.perf.PAPI_L3_TCA.154306,28395716810.0
1769976133.6329596,nrm.extra.perf.PAPI_TOT_INS.154306,581540341334.0
1769976133.6329596,nrm.extra.perf.PAPI_TOT_CYC.154306,3329246497650.0
1769976133.6329596,nrm.extra.perf.PAPI_RES_STL.154306,2811975556767.0
1769976133.6329596,nrm.extra.perf.PAPI_L3_TCM.154306,26524900493.0
1769976134.62633,nrm.extra.perf.PAPI_L3_TCA.154306,30557586632.0
1769976134.62633,nrm.extra.perf.PAPI_TOT_INS.154306,626411728473.0
1769976134.62633,nrm.extra.perf.PAPI_TOT_CYC.154306,3586798259081.0
1769976134.62633,nrm.extra.perf.PAPI_RES_STL.154306,3025406460244.0
1769976134.62633,nrm.extra.perf.PAPI_L3_TCM.154306,28525988670.0
1769976135.6305277,nrm.extra.perf.PAPI_L3_TCA.154306,32772804985.0
1769976135.6305277,nrm.extra.perf.PAPI_TOT_INS.154306,671304587668.0
1769976135.6305277,nrm.extra.perf.PAPI_TOT_CYC.154306,3843022926227.0
1769976135.6305277,nrm.extra.perf.PAPI_RES_STL.154306,3244893751566.0
1769976135.6305277,nrm.extra.perf.PAPI_L3_TCM.154306,30607699979.0
1769976136.6251376,nrm.extra.perf.PAPI_L3_TCA.154306,34921586131.0
1769976136.6251376,nrm.extra.perf.PAPI_TOT_INS.154306,715643504771.0
1769976136.6251376,nrm.extra.perf.PAPI_TOT_CYC.154306,4096600584715.0
1769976136.6251376,nrm.extra.perf.PAPI_RES_STL.154306,3456605094285.0
1769976136.6251376,nrm.extra.perf.PAPI_L3_TCM.154306,32603610523.0
1769976137.6308427,nrm.extra.perf.PAPI_L3_TCA.154306,37175831938.0
1769976137.6308427,nrm.extra.perf.PAPI_TOT_INS.154306,760784473782.0
1769976137.6308427,nrm.extra.perf.PAPI_TOT_CYC.154306,4352690486420.0
1769976137.6308427,nrm.extra.perf.PAPI_RES_STL.154306,3679402302395.0
1769976137.6308427,nrm.extra.perf.PAPI_L3_TCM.154306,34720545546.0
1769976138.6307378,nrm.extra.perf.PAPI_L3_TCA.154306,39450470378.0
1769976138.6307378,nrm.extra.perf.PAPI_TOT_INS.154306,806151602895.0
1769976138.6307378,nrm.extra.perf.PAPI_TOT_CYC.154306,4609884118416.0
1769976138.6307378,nrm.extra.perf.PAPI_RES_STL.154306,3903820557209.0
1769976138.6307378,nrm.extra.perf.PAPI_L3_TCM.154306,36834185994.0
1769976139.625732,nrm.extra.perf.PAPI_L3_TCA.154306,41668911370.0
1769976139.625732,nrm.extra.perf.PAPI_TOT_INS.154306,850591684414.0
1769976139.625732,nrm.extra.perf.PAPI_TOT_CYC.154306,4861167548173.0
