time,scope,value
1763610688.9393024,0,256225.74578857422
1763610688.9393024,1,256225.74578857422
1763610689.9397068,0,256365.88287353516
1763610689.9397068,1,256365.88287353516
1763610690.9401813,0,256484.8759765625
1763610690.9401813,1,256484.8759765625
1763610691.9393046,0,256562.5242919922
1763610691.9393046,1,256562.61883544922
1763610692.9393027,0,256683.81616210938
1763610692.9393027,1,256683.81616210938
1763610693.9392962,0,256819.2377319336
1763610693.9392962,1,256819.2377319336
1763610694.9392924,0,256950.37268066406
1763610694.9392924,1,256950.37268066406
1763610695.9398694,0,257080.06964111328
1763610695.9398694,1,257080.06964111328
1763610696.9392936,0,257209.6524658203
1763610696.9392936,1,257209.6524658203
1763610697.9392982,0,257339.18041992188
1763610697.9392982,1,257339.18041992188
1763610698.9393008,0,257468.9151611328
1763610698.9393008,1,257468.9151611328
1763610699.9392977,0,257598.52923583984
1763610699.9392977,1,257598.52923583984
1763610700.9393017,0,257728.1815185547
1763610700.9393017,1,257728.1815185547
1763610701.9392974,0,257857.74450683594
1763610701.9392974,1,257857.74450683594
1763610702.9392998,0,257987.42346191406
1763610702.9392998,1,257987.42346191406
1763610703.9392989,0,258117.00128173828
1763610703.9392989,1,258117.00128173828
1763610704.9393024,0,258246.70190429688
1763610704.9393024,1,258246.70190429688
1763610705.939311,0,258376.37957763672
1763610705.939311,1,258376.37957763672
1763610706.9392958,0,258505.87408447266
1763610706.9392958,1,258505.87408447266
1763610707.9392982,0,258635.53735351562
1763610707.9392982,1,258635.53735351562
1763610708.9393003,0,258765.02337646484
1763610708.9393003,1,258765.24835205078
1763610709.9392977,0,258894.77209472656
1763610709.9392977,1,258894.77209472656
1763610710.9393008,0,259024.3944091797
1763610710.9393008,1,259024.5023803711
1763610711.9392996,0,259154.08532714844
1763610711.9392996,1,259154.08532714844
1763610712.9393191,0,259283.6392211914
1763610712.9393191,1,259283.6392211914
1763610713.9393058,0,259413.3319091797
1763610713.9393058,1,259413.3319091797
1763610714.9392996,0,259542.86614990234
1763610714.9392996,1,259542.86614990234
1763610715.9392998,0,259672.49938964844
1763610715.9392998,1,259672.66961669922
1763610716.9392965,0,259802.25854492188
1763610716.9392965,1,259802.25854492188
1763610717.9392993,0,259931.76666259766
1763610717.9392993,1,259931.76666259766
1763610718.9393022,0,260061.36553955078
1763610718.9393022,1,260061.36553955078
1763610719.939296,0,260191.12243652344
1763610719.939296,1,260191.12243652344
1763610720.939302,0,260320.59204101562
1763610720.939302,1,260320.59204101562
1763610721.939303,0,260450.20587158203
1763610721.939303,1,260450.20587158203
1763610722.9394233,0,260579.95275878906
1763610722.9394233,1,260579.95275878906
1763610723.9392953,0,260709.5004272461
1763610723.9392953,1,260709.61267089844
1763610724.9392993,0,260839.14190673828
1763610724.9392993,1,260839.14190673828
1763610725.9393094,0,260968.77020263672
1763610725.9393094,1,260968.77020263672
1763610726.9393017,0,261098.4755859375
1763610726.9393017,1,261098.4755859375
1763610727.9393003,0,261228.08203125
1763610727.9393003,1,261228.08203125
1763610728.9393008,0,261357.60607910156
1763610728.9393008,1,261357.60607910156
1763610729.939297,0,261487.294921875
1763610729.939297,1,261487.294921875
1763610730.9393103,0,261616.9383544922
1763610730.9393103,1,261616.9383544922
1763610731.9392927,0,261746.4923095703
1763610731.9392927,1,261746.4923095703
1763610732.9392972,0,261876.06903076172
1763610732.9392972,1,261876.06903076172
1763610733.9393008,0,262005.7797241211
1763610733.9393008,1,262005.87280273438
1763610734.939316,0,262135.41760253906
1763610734.939316,1,262135.41760253906
1763610735.9392993,0,262264.9462890625
1763610735.9392993,1,262264.9462890625
1763610736.939301,0,262394.69494628906
1763610736.939301,1,262394.69494628906
1763610737.9393,0,262524.3060913086
1763610737.9393,1,262524.3060913086
1763610738.9392974,0,262653.8116455078
1763610738.9392974,1,262653.8116455078
1763610739.9392965,0,262783.61029052734
1763610739.9392965,1,262783.61029052734
1763610740.9392984,0,262913.14837646484
1763610740.9392984,1,262913.14837646484
1763610741.9392974,0,263042.802734375
1763610741.9392974,1,263042.802734375
1763610742.939296,0,263172.4597167969
1763610742.939296,1,263172.4597167969
1763610743.9392986,0,263302.1002807617
1763610743.9392986,1,263302.1002807617
1763610744.9392982,0,263431.62017822266
1763610744.9392982,1,263431.62017822266
1763610745.9393024,0,263561.2915649414
1763610745.9393024,1,263561.2915649414
1763610746.9393008,0,263690.8244628906
1763610746.9393008,1,263690.8244628906
1763610747.9392993,0,263820.5721435547
1763610747.9392993,1,263820.5721435547
1763610748.9392977,0,263950.1537475586
1763610748.9392977,1,263950.1537475586
1763610749.9393024,0,264079.6619873047
1763610749.9393024,1,264079.85626220703
1763610750.9393008,0,264209.44134521484
1763610750.9393008,1,264209.57427978516
1763610751.939297,0,264339.0399169922
1763610751.939297,1,264339.0399169922
1763610752.939958,0,264468.6131591797
1763610752.939958,1,264468.6131591797
1763610753.9392993,0,264598.2788696289
1763610753.9392993,1,264598.3814086914
1763610754.9392817,0,264727.89251708984
1763610754.9392817,1,264727.89251708984
1763610755.9392953,0,264857.53466796875
1763610755.9392953,1,264857.53466796875
